Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Notiophilus sp.,Atheta fungi,0.011241152,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Tachypodoiulus niger,Atheta fungi,0.063822,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Dicymbium brevisetosum,Tapinocyba pallens,0.001076934,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Aegopinella nitidula,Hahnia pusilla,0.024608643,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Notiophilus rufipes (juv),Hahnia pusilla,0.003606752,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Cepea nemoralis,Geostiba circellaris,0.435109646,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Notiophilus sp.,Geostiba circellaris,0.011241152,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Walckenaeria atrotibialis,Geostiba circellaris,0.004654898,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Aegopinella nitidula,Dicymbium brevisetosum,0.024608643,0.001076934
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Theridiidae sp. (juv),Dicymbium brevisetosum,0.003831577,0.001076934
Veigaia sp. (juv),Dicymbium brevisetosum,6.03e-06,0.001076934
amoebae,Dicymbium brevisetosum,2.8e-08,0.001076934
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Enoplognatha ovata,Erigonella hiemalis,0.011622672,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Notiophilus rufipes (juv),Trichoniscus sp.,0.003606752,0.001742812
Orchesella bifasciata,Trichoniscus sp.,1.46e-05,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Geophilus insculptus,Tenuiphantes mengei,0.005906476,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
Aegopinella nitidula,Salticidae sp. (juv),0.024608643,0.001820737
Enoplognatha ovata,Salticidae sp. (juv),0.011622672,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Aegopinella nitidula,Tenuiphantes tenuis,0.024608643,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
Desoria violacea,Nesovitrea hammonis,8.34e-06,0.002188587
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Orchesella bifasciata,Nesovitrea hammonis,1.46e-05,0.002188587
Tenuiphantes mengei,Nesovitrea hammonis,0.001776666,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Dicymbium brevisetosum,Aegopinella pura,0.001076934,0.00244117
Orchesella bifasciata,Aegopinella pura,1.46e-05,0.00244117
Aegopinella nitidula,Euophrys frontalis,0.024608643,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Orchesella bifasciata,Euophrys frontalis,1.46e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Saloca diceros,Cylisticus sp.,0.001156146,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Pulmonata sp. (juv),Notiophilus rufipes (juv),0.000232019,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Euophrys frontalis,Discus rotundatus (juv),0.00313298,0.003997226
Scolopendrella cf. subnuda {s},Discus rotundatus (juv),2.33e-05,0.003997226
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Liodidae sp. {l},Staphylinidae spec,0.016502896,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Aegopinella nitidula,Walckenaeria atrotibialis,0.024608643,0.004654898
Lepidocyrtus cyaneus,Walckenaeria atrotibialis,8.99e-06,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Desoria violacea,Julidae sp.,8.34e-06,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Saloca diceros,Julidae sp.,0.001156146,0.00617
Trachytes aegrota (juv) {s},Julidae sp.,2.42e-05,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Sminthurinus aureus,Aegopinella nitidula (juv),5.1e-06,0.006715285
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Tenuiphantes mengei,Oniscus asellus,0.001776666,0.008617633
Trachytes aegrota (juv) {s},Oniscus asellus,2.42e-05,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Aegopinella nitidula,Trachelipus ratzeburgii,0.024608643,0.010365996
Dissorhina ornata,Trachelipus ratzeburgii,1.17e-05,0.010365996
Isotomiella minor,Trachelipus ratzeburgii,3.27e-06,0.010365996
Lumbricus terrestris (juv) {xl},Trachelipus ratzeburgii,0.073333333,0.010365996
Lysigamasus lapponicus,Trachelipus ratzeburgii,5.21e-05,0.010365996
Oppiella subpectinata,Trachelipus ratzeburgii,1.52e-05,0.010365996
Oribatella calcarata,Trachelipus ratzeburgii,6.23e-05,0.010365996
Oribatida sp. (juv),Trachelipus ratzeburgii,7.36e-07,0.010365996
Salticidae sp. (juv),Trachelipus ratzeburgii,0.001820737,0.010365996
Tenuiphantes mengei,Trachelipus ratzeburgii,0.001776666,0.010365996
Zercon sp. (juv),Trachelipus ratzeburgii,7.12e-06,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Orchesella bifasciata,Porcellio spinicornis,1.46e-05,0.010511452
Trachytes aegrota (juv) {s},Porcellio spinicornis,2.42e-05,0.010511452
Orchesella bifasciata,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Trachytes aegrota (juv) {s},Elateridae sp1 (juv) {l},2.42e-05,0.01092301
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Pulmonata sp. (juv),Notiophilus sp.,0.000232019,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
flagellates,Notiophilus sp.,3.63e-07,0.011241152
Desoria violacea,Athous haemorrhoidalis (juv),8.34e-06,0.011601014
Folsomia quadrioculata,Athous haemorrhoidalis (juv),5.41e-06,0.011601014
Tapinocyba pallens,Athous haemorrhoidalis (juv),0.000732341,0.011601014
Aegopinella nitidula,Enoplognatha ovata,0.024608643,0.011622672
Folsomia quadrioculata,Enoplognatha ovata,5.41e-06,0.011622672
Leptogamasus suecicus,Enoplognatha ovata,1.44e-05,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Sminthurinus aureus,Enoplognatha ovata,5.1e-06,0.011622672
Veigaia nemorensis (juv),Enoplognatha ovata,1.79e-05,0.011622672
Zercon cf gurensis,Enoplognatha ovata,1.22e-05,0.011622672
dead organic matter,Enoplognatha ovata,-999,0.011622672
fungivorous nematodes,Enoplognatha ovata,5.35e-07,0.011622672
mykorrhiza,Enoplognatha ovata,-999,0.011622672
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Aegopinella nitidula,Liodidae sp. {l},0.024608643,0.016502896
Saloca diceros,Liodidae sp. {l},0.001156146,0.016502896
Trachytes aegrota (juv) {s},Liodidae sp. {l},2.42e-05,0.016502896
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
predacious nematodes,Liodidae sp. {l},3.56e-06,0.016502896
Dicymbium brevisetosum,Aegopinella nitidula,0.001076934,0.024608643
Tenuiphantes mengei,Aegopinella nitidula,0.001776666,0.024608643
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
roots,Harpalus sp.,-999,0.038172623
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.05522
Tenuiphantes mengei,Tachypodoiulus niger,0.001776666,0.063822
Achipteria coleoptrata,Lumbricus terrestris (juv) {xl},5e-05,0.073333333
Chamobates borealis,Lumbricus terrestris (juv) {xl},1.99e-05,0.073333333
Coleoptera sp.,Lumbricus terrestris (juv) {xl},0.001535648,0.073333333
Dendrobaena octaedra,Lumbricus terrestris (juv) {xl},0.146111111,0.073333333
Geostiba circellaris,Lumbricus terrestris (juv) {xl},0.001056938,0.073333333
Hahnia pusilla (juv),Lumbricus terrestris (juv) {xl},0.000174151,0.073333333
Leptogamasus suecicus,Lumbricus terrestris (juv) {xl},1.44e-05,0.073333333
Linyphiidae (juv),Lumbricus terrestris (juv) {xl},0.000519895,0.073333333
Micranurida pygmaea,Lumbricus terrestris (juv) {xl},5.04e-06,0.073333333
Oppiella obsoleta,Lumbricus terrestris (juv) {xl},1.58e-05,0.073333333
Oppiella subpectinata,Lumbricus terrestris (juv) {xl},1.52e-05,0.073333333
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
Parisotoma notabilis,Lumbricus terrestris (juv) {xl},2.41e-06,0.073333333
Phthiracarus longulus,Lumbricus terrestris (juv) {xl},6.8e-05,0.073333333
Scutigerella immaculata {s},Lumbricus terrestris (juv) {xl},7.15e-05,0.073333333
Suctobelbella sp.,Lumbricus terrestris (juv) {xl},6.17e-06,0.073333333
Veigaia sp. (juv),Lumbricus terrestris (juv) {xl},6.03e-06,0.073333333
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Aegopinella nitidula,Dendrobaena octaedra,0.024608643,0.146111111
Cylisticus sp.,Dendrobaena octaedra,0.003154401,0.146111111
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Hahnia pusilla (juv),Dendrobaena octaedra,0.000174151,0.146111111
Lepidocyrtus cyaneus,Dendrobaena octaedra,8.99e-06,0.146111111
Leptogamasus suecicus,Dendrobaena octaedra,1.44e-05,0.146111111
Pulmonata sp. (juv),Dendrobaena octaedra,0.000232019,0.146111111
Scutigerella immaculata {s},Dendrobaena octaedra,7.15e-05,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
Atheta sp.,Limacidae sp.,0.000743498,0.184894
Chamobates cuspidatus,Limacidae sp.,1.55e-05,0.184894
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Cylisticus sp.,Limacidae sp.,0.003154401,0.184894
Glomeris sp.,Limacidae sp.,0.05522,0.184894
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Julidae sp.,Limacidae sp.,0.00617,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
Malthodes sp. (juv),Limacidae sp.,0.004000437,0.184894
Micraphorura absoloni,Limacidae sp.,3.88e-06,0.184894
Oppiella subpectinata,Limacidae sp.,1.52e-05,0.184894
Parasitidae (juv) {s},Limacidae sp.,2.7e-05,0.184894
Porcellio spinicornis,Limacidae sp.,0.010511452,0.184894
Protaphorura armata,Limacidae sp.,8.73e-06,0.184894
Pulmonata sp. (juv),Limacidae sp.,0.000232019,0.184894
Tectocepheus velatus alatus,Limacidae sp.,1.35e-05,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
root exudates,Limacidae sp.,-999,0.184894
Orchesella bifasciata,Arion silvaticus,1.46e-05,0.192352467
Theridiidae sp. (juv),Arion silvaticus,0.003831577,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Folsomia quadrioculata,Cepea nemoralis,5.41e-06,0.435109646
Sminthurinus aureus,Cepea nemoralis,5.1e-06,0.435109646
predacious nematodes,Cepea nemoralis,3.56e-06,0.435109646
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Xantholinus sp. (juv) {s},Carabidae sp. (juv),0.000392277,0.623319917
