Prey,Predator,PreyMass,PredatorMass
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Corophiidae,Actitis macularia,0.00573086,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Trichodina sp.,Calidris alpina,-999,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Trichodina sp.,Tringa melanoleuca,-999,165
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Picornavirus,Larus philadelphia,-999,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
carrion-detritus,Larus philadelphia,-999,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Copepod,Butorides virescens,5.67e-05,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Apicomplexa,Recurvirostra americana,-999,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Phytoplankton,Anas crecca,-999,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Gregarinea,Egretta caerulea,1.13e-06,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Trichodina sp.,Egretta caerulea,-999,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Diptera,Anas cyanoptera,0.008395168,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Trematode,Accipiter cooperi,-657.878030921951,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Culex tarsalis,Anas discors,0.00217,364
Himasthla B,Anas discors,0.0200449314772727,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Trematode,Anas discors,-657.878030921951,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Picornavirus,Limosa fedoa,-999,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Trematode,Bucephala albeola,-657.878030921951,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Copepod,Podilymbus podiceps,5.67e-05,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Trichodina sp.,Larus canus,-999,480
renic,Larus canus,3.6644303030303e-05,480
unk a/sm meso,Larus canus,-480.531643965949,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Picornavirus,Larus delawarensis,-999,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Frankenia salina,Oxyura jamaicensis,-999,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
Trichodina sp.,Sterna caspia,-999,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Hemiuridae,Larus californicus,-411.347741070588,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Parorchis acanthus,Larus californicus,0.019181136,738
Portunion conformis,Larus californicus,0.0289158,738
Pseudomyicola,Larus californicus,0.00014392,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Tagelus affinis,Larus californicus,5.68175037567568,738
Tagelus subteres,Larus californicus,8.25127473873016,738
Trichodina sp.,Larus californicus,-999,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Trichodina sp.,Numenius americanus,-999,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Culex tarsalis,Anas americana,0.00217,780
Trematode,Anas americana,-657.878030921951,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Nematoda,Melanitta perspicillata,0.0001045,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Trichodina sp.,Ardea herodius,-999,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
