Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Xenillus tegeocranus,Phalangiidae sp. (juv),0.00019179,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Hypoaspis aculeifer (juv),Cryptops hortensis,2.12e-05,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Oppiella marginedentata,Cryptops hortensis,5.68e-06,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Veigaia planicola (juv),Cryptops hortensis,1.03e-05,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Hypoaspis aculeifer (juv),Geophilomorpha sp.,2.12e-05,0.006669259
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Leitneria granulata,Geophilomorpha sp.,5.96e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Polyxenus lagurus,Geophilomorpha sp.,2.78e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Dalopius marginatus (juv) {l},-999,0.007338728
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Entomobrya cf. multifasciata,Notiophilus biguttatus,6.75e-06,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Nothrus silvestris,Notiophilus biguttatus,8.43e-05,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
roots,Polydesmus complanatus,-999,0.032937
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Dendrobaena octaedra,Staphylinidae sp. (juv) {l},0.146111111,0.047641095
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Leitneria granulata,Staphylinidae sp. (juv) {l},5.96e-06,0.047641095
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Macrocheles opacus,Staphylinidae sp. (juv) {l},6e-05,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
roots,Dendrobaena octaedra (juv),-999,0.05
Lysigamasus sp.,Dendrobaena octaedra,2.47e-05,0.146111111
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
