Prey,Predator,PreyMass,PredatorMass
Menidia menidia,Aluterus schoepfi,28.89233175,527.6043333
Penilia avirostris,Aluterus schoepfi,2.51e-05,527.6043333
Raja eglanteria,Aluterus schoepfi,2022.829368,527.6043333
Tanaidacea,Aluterus schoepfi,0.000171891,527.6043333
Brevoortia tyrannus,Pseudopleuronectes americanus,613.601893,575.1
Eurypanopeus depressus,Pseudopleuronectes americanus,1,575.1
Spiochaetopterus oculatus,Pseudopleuronectes americanus,0.96467081977,575.1
Cyclops vernalis,Tautoga onitis,4.01e-05,626.38
Macroalgae,Tautoga onitis,-999,626.38
Molgula manhattensis,Tautoga onitis,0.14822689,626.38
Sciomyzidae,Tautoga onitis,0.028221392,626.38
Squilla empusa,Tautoga onitis,6.383290684,626.38
Corynoneura sp,Dorosoma cepedianum,0.0003483,637.61
Ilyanassa trivittata,Dorosoma cepedianum,0.05070428,637.61
Lumbrineris fragilis,Dorosoma cepedianum,9.20776422953171,637.61
Pagurus longicarpus,Dorosoma cepedianum,1,637.61
Ameiurus nebulosus,Alosa mediocris,515.0826374,765.0231
Glycera dibranchiata,Alosa mediocris,2.80725405175714,765.0231
Libinia emarginata,Alosa mediocris,194.9,765.0231
Myrophis punctatus,Alosa mediocris,39.47835347,765.0231
Plecoptera,Alosa mediocris,-86.5565528080435,765.0231
Other algae,Trichiurus lepturus,5.95e-08,997.63
Crassostrea ariakensis,Micropterus salmoides,60,1006.004777
Polyonyx gibbesi,Morone saxatilis,1.2,1155.4
Bairdiella chrysoura,Scophthalmus aquosus,226,1416.741121
Enchelyopus cimbrius,Scophthalmus aquosus,135.5210199,1416.741121
Phoronis psammophila,Scophthalmus aquosus,2.446090658,1416.741121
Bosmina longirostris,Melanitta perspicillata,1.37e-05,1440.766138
Nucula proxima,Melanitta perspicillata,0.001726663,1440.766138
Haminoea solitaria,Anguilla rostrata,0.008757316,1495.335033
Stenothoe minuta,Anguilla rostrata,0.001177408,1495.335033
Heterosigma akashiwo,Mugil cephalus,5.95e-08,1533.98
Peprilus triacanthus,Mugil cephalus,202.6,1533.98
Phoronis psammophila,Mugil cephalus,2.446090658,1533.98
Petricola pholadiformis,Pogonias cromis,0.257162735,1778.46
Chiridotea coeca,Sebastes marinus,0.008757316,1782.405
Diaphanosoma leuchtenbergia,Chaetodipterus faber,0.000402758,1847.310945
Penaeus aztecus,Chaetodipterus faber,22,1847.310945
Sciomyzidae,Chaetodipterus faber,0.028221392,1847.310945
Bowmaniella dissimilis,Limulus polyphemus,0.003159213,2000
Cura foremanii,Limulus polyphemus,0.000736913,2000
Eubosmina longispina,Limulus polyphemus,1.37e-05,2000
Aluterus schoepfi,Cynoscion nebulosus,527.6043333,2267.96
Heterosigma akashiwo,Cynoscion nebulosus,5.95e-08,2267.96
Stenotomus chrysops,Cynoscion nebulosus,353.28125,2267.96
Diplectrum formosum,Scomberomorus maculatus,72.08,2852.033213
Simocephalus sp.,Mustelus canis,0.000402758,3606.79
Tellina agilis,Mustelus canis,0.021639787,3606.79
Semotilus corporalis,Squalus acanthias,417.5965404,3628.74
Cerapus tubularis,Cynoscion regalis,0.021639787,4535.92
Siphonoecetes smithianus,Cynoscion regalis,0.001177408,4535.92
Glycinde solitaria,Squatina dumeril,0.447216718409756,5000
Alona affinis,Alosa sapidissima,0.000402758,5452.99145446061
Arctica islandica,Alosa sapidissima,0.011,5452.99145446061
Bowerbankia gracilis,Alosa sapidissima,2.51e-05,5452.99145446061
Mellita quinquiesperforata,Alosa sapidissima,1.288127529,5452.99145446061
Lolliguncula brevis,Caranx hippos,0.776273259,6985.98
Trichiurus lepturus,Acipenser brevirostrum,997.63,10000
Chilomycterus schoepfi,Gadus morhua,318.8049674,10600
Glycera dibranchiata,Gadus morhua,2.80725405175714,10600
Heterosigma akashiwo,Gadus morhua,5.95e-08,10600
Microgobius thalassinus,Gadus morhua,2.670119451,10600
Ophidion marginatum,Gadus morhua,14.54514977,10600
Alosa aestivalis,Lepisosteus osseus,141.1931837,12108.4688
Acartia hudsonica,Lophius americanus,0.000171891,13986.88
Macoma phenax,Lophius americanus,0.11827192,13986.88
Ictalurus punctatus,Trachinotus falcatus,8770.01,15348.82944
Leucon americanus,Trachinotus falcatus,0.001177408,15348.82944
Paraprionospio pinnata,Trachinotus falcatus,0.12969866602,15348.82944
Eteone heteropoda,Rachycentron canadum,0.264696695661905,17300.72357
Japonactaeon punctostriatus,Ictalurus furcatus,0.001177408,17300.72357
Macroalgae,Ictalurus furcatus,-999,17300.72357
Simocephalus sp.,Ictalurus furcatus,0.000402758,17300.72357
Bacteria,Acipenser oxyrhynchus,2.02e-10,80000
Hermaea cruciata,Acipenser oxyrhynchus,0.005047659,80000
Hyporhamphus meeki,Acipenser oxyrhynchus,61.73871384,80000
Paracaprella tenuis,Acipenser oxyrhynchus,0.001177408,80000
Podon polyphemoides,Acipenser oxyrhynchus,4.01e-05,80000
Ciliates,Tursiops truncatus,1.32e-08,200000
Molgula manhattensis,Tursiops truncatus,0.14822689,200000
