Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nitidulidae sp.,Geophilus ribauti,0.000827099,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
saphrophytes,Dendrobaena pygmaea,-999,0.04
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
plants,Monachoides incarnatus,-999,0.125012001
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
