Prey,Predator,PreyMass,PredatorMass
Pogonophryne marmorata,Serolis polita,190,0.1
Aega antarctica,Nototanais antarcticus,0.59,0.1
Perknaster densus,Serolis polita,0.78,0.1
Sterna paradisaea,Serolis polita,380,0.1
Hamingia,Serolis polita,0.018,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Calyx arcuarius,Serolis polita,2.3,0.1
Golfingia mawsoni,Nototanais antarcticus,4.1e-05,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Dimophyes arctica,Nototanais antarcticus,0.15,0.1
Callochiton gaussi,Peraeospinosus pushkini,0.00066,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Macrourus holotrachys,Serolis polita,3800,0.1
Odontaster meridionalis,Nototanais antarcticus,0.084,0.1
Mesonychoteuthis hamiltoni,Nototanais dimorphus,110000,0.1
Latrunculia apicalis,Nototanais antarcticus,1,0.1
Thysanoessa macrura,Nototanais antarcticus,0.15,0.1
Balaenoptera acutorostrata,Serolis polita,5200000,0.1
Scolymastra joubini,Nototanais dimorphus,720,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Abatus shackeltoni,Nototanais antarcticus,1.9,0.1
Themisto gaudichaudii,Nototanais dimorphus,0.12,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Eusirus antarcticus,Peraeospinosus pushkini,0.14,0.1
Armadillogorgia cyathella,Nototanais antarcticus,0.13,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Gymnoscopelus nicholsi,Peraeospinosus pushkini,110,0.1
Vaunthompsonia indermis,Serolis polita,0.053,0.1
Liothyrella uva,Serolis polita,0.085,0.1
Anthometra adriani,Peraeospinosus pushkini,98,0.1
Periphylla periphylla,Nototanais dimorphus,2.7,0.1
Phorbas areolatus,Luidiaster gerlachei,1.2,0.11
Clione limacina,Luidiaster gerlachei,0.014,0.11
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Rhachotropis antarctica,Themisto gaudichaudii,0.18,0.12
Pseudosagitta maxima,Themisto gaudichaudii,0.35,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Chaetoceros neglectum,Fissidentalium majorinum,9.11e-14,0.13
Sagitta marri,Fissidentalium majorinum,0.0013,0.13
Polymastia isidis,Fissidentalium majorinum,0.92,0.13
Porosira pseudodenticulata,Armadillogorgia cyathella,9.81e-11,0.13
Primnoisis antarctica,Alcyonium antarcticum,1.5,0.13
Corethron criophilum,Alcyonium antarcticum,4.01e-12,0.13
Gonatus antarcticus,Fissidentalium majorinum,850,0.13
Sagitta marri,Alcyonium antarcticum,0.0013,0.13
Salpa thompsoni,Alcyonium antarcticum,0.14,0.13
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Psychroteuthis glacialis,Salpa thompsoni,770,0.14
Abatus nimrodi,Salpa thompsoni,3.7,0.14
Sterna paradisaea,Salpa thompsoni,380,0.14
Austrocidaris canaliculata,Salpa thompsoni,0.89,0.14
Parborlasia corrugatus,Salpa thompsoni,5800,0.14
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Proboscia inermi,Pyura discoveryi,9.94e-13,0.15
Salpa thompsoni,Diphyes antarctica,0.14,0.15
Pseudo-Nitzschia subcurvata,Pseudosagitta gazellae,2.22e-10,0.15
Chaetoceros socialis,Pyura discoveryi,1.71e-13,0.15
Ophiosparte gigas,Thysanoessa macrura,7.5,0.15
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Magellania fragilis,Ammothea carolinensis,0.082,0.17
Edwardsia meridionalis,Ammothea carolinensis,0.018,0.17
Thysanoessa macrura,Ammothea carolinensis,0.15,0.17
Gersemia antarctica,Ammothea carolinensis,5800,0.17
Golfingia mawsoni,Ammothea carolinensis,4.1e-05,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Martialia hyadesi,Ammothea carolinensis,330,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Kondakovia longimana,Rhachotropis antarctica,330,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Pyura discoveryi,Rhachotropis antarctica,0.15,0.18
Sediment,Rhachotropis antarctica,-999,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Natatolana meridionalis,Tritonia antarctica,0.031,0.19
Cygnodraco mawsoni,Lyrocteis flavopallidus,760,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Gonatus antarcticus,Nymphon gracillimum,850,0.2
Bargmannia,Nymphon gracillimum,0.012,0.2
Thalassiosira gravida,Nymphon gracillimum,5.2e-12,0.2
Oradarea edentata,Nymphon gracillimum,0.031,0.2
Abyssocucumis liouvillei,Nymphon gracillimum,0.15,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Fissidentalium majorinum,Chorismus antarcticus,0.13,0.21
Nematocarcinus lanceopes,Chorismus antarcticus,1.2,0.21
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Trematomus lepidorhinus,Chorismus antarcticus,150,0.21
Perknaster sladeni,Chorismus antarcticus,0.35,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Halobaena caerulea,Chorismus antarcticus,230,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Eucopia australis,Chorismus antarcticus,4.7,0.21
Bostrychopora dentata,Chorismus antarcticus,0.085,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione antarctica,Primno macropa,0.1,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Chaetoceros flexuosum,Abyssorchomene nodimanus,1.67e-12,0.24
Yolida eightsi,Abyssorchomene nodimanus,0.023,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Moroteuthis ingens,Abyssorchomene nodimanus,850,0.24
Lophaster gaini,Abyssorchomene nodimanus,5.3,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Ctenocidaris spinosa,Abyssorchomene nodimanus,3.1,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Promachocrinus kerguelensis,Abyssorchomene nodimanus,98,0.24
Dictyocha speculum,Abyssorchomene nodimanus,6.98e-12,0.24
Tetilla leptoderma,Abyssorchomene nodimanus,30,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Kondakovia longimana,Ophiurolepis gelida,330,0.28
Perknaster sladeni,Ophiurolepis gelida,0.35,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Eukrohnia hamata,Ophiurolepis gelida,0.0052,0.28
Martialia hyadesi,Ophiurolepis gelida,330,0.28
Pachycara brachycephalum,Ophiurolepis gelida,3.5,0.28
Maxmuelleria faex,Ophiurolepis gelida,0.01,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Molgula pedunculata,Ophiurolepis gelida,11,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Serolis polita,Ophiurolepis gelida,0.1,0.28
Hamingia,Ophiurolepis gelida,0.018,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Phytodetritus,Pyura setosa,-999,0.29
Trematomus hansoni,Harpovoluta charcoti,300,0.29
Isodyctia cavicornuta,Harpovoluta charcoti,5.6,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Pseudorchomene coatsi,Harpovoluta charcoti,0.47,0.29
Clione antarctica,Nuttallochiton mirandus,0.1,0.29
Thalassiosira australis,Harpovoluta charcoti,2.57e-12,0.29
Momoculodes scabriculosus,Nuttallochiton mirandus,0.47,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Macronectes giganteus,Harpovoluta charcoti,4700,0.29
Luidiaster gerlachei,Nuttallochiton mirandus,0.11,0.29
Calanus propinquus,Harpovoluta charcoti,0.0057,0.29
Notioceramus anomalus,Nuttallochiton mirandus,0.46,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Tedania tantulata,Pyura setosa,5.6,0.29
Fragilariopsis obliquecostata,Nuttallochiton mirandus,4.53e-13,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Rhachotropis antarctica,Porania antarctica glabra,0.18,0.32
Sterechinus neumayeri,Cyllopus lucasii,2.9,0.32
Porania antarctica glabra,Cyllopus lucasii,0.32,0.32
Rhynchonereella bongraini,Porania antarctica glabra,0.0019,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Djerboa furcipes,Tritoniella belli,0.031,0.35
Actinocyclus utricularis,Tritoniella belli,4.01e-12,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Scotoplanes globosa,Tritoniella belli,0.024,0.35
Pogonophryne marmorata,Tritoniella belli,190,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Stylocordyla borealis,Limopsis marionensis,45,0.35
Sagitta marri,Tritoniella belli,0.0013,0.35
Bathybiaster loripes,Tritoniella belli,7.9,0.35
Phaeocystis antarctica ,Limopsis marionensis,1.24e-13,0.35
Coscinodiscus oculoides,Tritoniella belli,1.59e-09,0.35
Euchaetomera antarcticus,Tritoniella belli,0.084,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Tryphosella murrayi,Notocrangon antarcticus,1.3,0.37
Corella eumyota,Notocrangon antarcticus,5.6,0.37
Trematomus loennbergii,Notocrangon antarcticus,250,0.37
Gyrodinium lachryama,Notocrangon antarcticus,1.2e-10,0.37
Nematoflustra flagellata,Notocrangon antarcticus,5.6,0.37
Pyura tunicata,Notocrangon antarcticus,0.19,0.37
Balaenoptera acutorostrata,Notocrangon antarcticus,5200000,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Ophiacantha antarctica,Notocrangon antarcticus,0.067,0.37
