Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Hahnia pusilla (juv),3.7e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Metaphorura affinis,Hahnia pusilla (juv),1.46e-05,0.000174151
Parasitidae (juv) {xs},Hahnia pusilla (juv),4.91e-06,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Prozercon fimbriatus (juv),Hahnia pusilla (juv),3.51e-06,0.000174151
Pseudosinella immaculata,Hahnia pusilla (juv),1.12e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia exigua (juv),Hahnia pusilla (juv),8.43e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
bacterivorous nematodes,Amerus polonicus,8.52e-07,0.00021374
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
mykorrhiza,Amerus polonicus,-999,0.00021374
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
predacious nematodes,Amerus polonicus,3.56e-06,0.00021374
mykorrhiza,Damaeus riparius,-999,0.000216929
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Metaphorura affinis,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps regularis,Athous subfuscus (juv) {m},2.81e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Willemia anophthalma,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Metaphorura affinis,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Eniochthonius minutissimus,Scydmaenidae sp2,2.06e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Fosseremus laciniatus,Scydmaenidae sp2,7.22e-06,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Suctobelba altvateri,Scydmaenidae sp2,8.99e-06,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Metaphorura affinis,Hahnia pusilla,1.46e-05,0.001021355
Pachylaelaps regularis,Hahnia pusilla,2.81e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Pseudosinella immaculata,Hahnia pusilla,1.12e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Geholaspis mandibularis,Habrocerus capillaricornis,7.64e-05,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Metaphorura affinis,Habrocerus capillaricornis,1.46e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pseudosinella immaculata,Habrocerus capillaricornis,1.12e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Uropoda cassidea (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia exigua,Habrocerus capillaricornis,1.59e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia exigua,Araneidae sp. (juv),1.59e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
mykorrhiza,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Agriotes sp. (juv),Coelotes sp. (juv) {l},0.001333964,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Geholaspis mandibularis,Coelotes sp. (juv) {l},7.64e-05,0.003123892
Habrocerus capillaricornis,Coelotes sp. (juv) {l},0.001056938,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Micrargus herbigradus,Gonatium rubens,0.001961535,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Trichoniscus sp.,Gonatium rubens,0.001742812,0.003308776
Veigaia nemorensis,Gonatium rubens,4.83e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
