Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Arion intermedicus,Neobisium carcinoides,0.24906,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Nanhermannia nana,Neobisium carcinoides,6.37e-05,0.001549189
Oppiella marginedentata,Neobisium carcinoides,5.68e-06,0.001549189
Parasitidae (juv) {xs},Neobisium carcinoides,4.91e-06,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Suctobelba altvateri,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Eniochthonius minutissimus,Campodea sp. {l},2.06e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella marginedentata,Campodea sp. {l},5.68e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Allosuctobelba grandis,Othius sp. (juv) {m},3.25e-05,0.002792224
Aporrectodea caliginosa,Othius sp. (juv) {m},0.607275641,0.002792224
Arion intermedicus,Othius sp. (juv) {m},0.24906,0.002792224
Arrhopalites pygmaeus,Othius sp. (juv) {m},5.1e-06,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Eniochthonius minutissimus,Othius sp. (juv) {m},2.06e-05,0.002792224
Lehmannia marginata,Othius sp. (juv) {m},0.436485,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Monachoides incarnatus,Othius sp. (juv) {m},0.125012001,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Quadroppia monstruosa,Othius sp. (juv) {m},3.47e-06,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Pachylaelaps regularis,Lithobius curtipes {l},2.81e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Uroseius cylindricus (juv),Lithobius curtipes {l},2.39e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Gonatium rubens,Harpactea lepida (juv) small,0.003308776,0.002996785
Nanhermannia nana,Harpactea lepida (juv) small,6.37e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Geophilus electricus,Coelotes sp. (juv) {l},0.00996843,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Pachylaelaps regularis,Euophrys frontalis,2.81e-05,0.00313298
Pseudosinella immaculata,Euophrys frontalis,1.12e-05,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Harpactea lepida (juv) large,Gonatium rubens,0.004962887,0.003308776
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Parasitidae (juv) {xs},Clubionidae (juv),4.91e-06,0.003435355
Willemia anophthalma,Clubionidae (juv),1.46e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Allosuctobelba grandis,Lithobius cf. aulacopus (juv),3.25e-05,0.003646738
Arion intermedicus,Lithobius cf. aulacopus (juv),0.24906,0.003646738
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Limacidae sp.,Lithobius cf. aulacopus (juv),0.184894,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Neotrichoppia confinis,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Pachylaelaps regularis,Lithobius cf. aulacopus (juv),2.81e-05,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
Trachytes aegrota (juv) {xs},Lithobius cf. aulacopus (juv),3.57e-06,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
fungivorous nematodes,Lithobius cf. aulacopus (juv),5.35e-07,0.003646738
leaf litter,Lithobius cf. aulacopus (juv),-999,0.003646738
Dendrobaena octaedra,Lithobius muticus,0.146111111,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Tectocepheus velatus alatus,Lithobius muticus,1.35e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Willemia anophthalma,Lithobius muticus,1.46e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
Arrhopalites pygmaeus,Theridiidae sp. (juv),5.1e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Lehmannia marginata,Lithobius mutabilis,0.436485,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Araneidae sp. (juv),Porcellio sp.,0.001240502,0.004806301
Lithobius curtipes {l},Porcellio sp.,0.002886338,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
Amerus polonicus,Harpactea lepida (juv) large,0.00021374,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lehmannia marginata,Schendyla nemorensis,0.436485,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Mesaphorura sp.,Walckenaeria furcillata,1.46e-05,0.005864909
Pseudosinella immaculata,Walckenaeria furcillata,1.12e-05,0.005864909
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Eniochthonius minutissimus,Strigamia acuminata,2.06e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Metaphorura affinis,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Robertus lividus,Athous vittatus (juv),0.008396656,0.007401825
Pachylaelaps regularis,Robertus lividus,2.81e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Nanhermannia nana,Geophilus electricus,6.37e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Glomeris sp.,Histopona torpida,0.30054,0.030705366
Porcellio conspersum,Histopona torpida,0.004025013,0.030705366
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Limacidae sp.,3.63e-07,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
ciliates,Cochlodina laminata,2.63e-09,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
Lehmannia marginata,Arion intermedicus,0.436485,0.24906
ciliates,Arion intermedicus,2.63e-09,0.24906
Staphylinidae spec,Glomeris sp.,0.004003596,0.30054
Theridiidae sp. (juv),Glomeris sp.,0.003831577,0.30054
Damaeus riparius,Cychrus attenuatus,0.000216929,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Scutigerella immaculata {s},Cychrus attenuatus,7.15e-05,0.51825924
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
