Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula radiosa,Elmis aenea,1.29e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia heufleriana,Elmis aenea,6e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Acroloxus lacustris,Simulium equinum,0.010600875,0.000167515
Navicula lanceolata,Simulium equinum,3.66e-08,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Rhyacophila dorsalis,Simulium equinum,0.001887711,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Antocha,Simulium equinum,0.000631705,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Meridion circulare,Limnius volckmari,3.53e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Polypedilum convictum,Chaetocladius piger,0.000118642,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Serratella ignita,Pseudosmittia,0.000469034,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula atomus,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula pupula,Baetis rhodani,1.29e-08,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Bezzia,Brillia modesta,0.000150991,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Salmo trutta,Brillia modesta,130.5166771,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
Navicula tripunctata,Hydracarina,2.47e-08,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Brillia modesta,Clinocera,0.000276125,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Calopteryx virgo,Clinocera,0.003440514,0.000344584
Nitzschia capitellata,Clinocera,6e-09,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Serratella ignita,Heremodromia,0.000469034,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Navicula seminulum,Heremodromia,1.29e-08,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Nitzschia dissipata,Heremodromia,4.7e-10,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Salmo trutta,Brillia longifurca,130.5166771,0.000397291
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Microtendipes pedellus,Polypedilum pedestre,0.000565952,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Heremodromia,Serratella ignita,0.000363193,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Caenis rivulorum,Serratella ignita,0.000538682,0.000469034
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Acroloxus lacustris,Serratella ignita,0.010600875,0.000469034
Potamopyrgus antipodarum,Serratella ignita,0.007630592,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Athripsodes,Simulium intermedium,0.000575266,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Cottus gobio,Thienemannimyia,2.237172915,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Clinocera,Thienemannimyia,0.000344584,0.000528527
Antocha,Thienemannimyia,0.000631705,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula lenzii,Caenis rivulorum,1.29e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Salmo trutta,Caenis rivulorum,130.5166771,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
