Prey,Predator,PreyMass,PredatorMass
Liebstadia similis,Walckenaeria nudipalpis,5.39e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
amoebae,Walckenaeria nudipalpis,2.8e-08,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
Abax ovalis,Walckenaeria corniculans,0.178420123,0.003308776
Abax parallelepipedus,Walckenaeria corniculans,0.427211499,0.003308776
Allaiulus nitidus {xxl},Walckenaeria corniculans,0.031924658,0.003308776
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Arion silvaticus,Walckenaeria corniculans,0.192352467,0.003308776
Berniniella bicarinata,Walckenaeria corniculans,9.2e-06,0.003308776
Ceratophysella armata,Walckenaeria corniculans,5.96e-06,0.003308776
Coelotes terrestris,Walckenaeria corniculans,0.03574029,0.003308776
Geophilus insculptus,Walckenaeria corniculans,0.005906476,0.003308776
Glomeris sp.,Walckenaeria corniculans,0.0493,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Monachoides incarnatus,Walckenaeria corniculans,0.125012001,0.003308776
Octolasion tyrtaeum{xxl},Walckenaeria corniculans,0.495,0.003308776
Oppiella subpectinata,Walckenaeria corniculans,1.52e-05,0.003308776
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
Parisotoma notabilis,Walckenaeria corniculans,2.41e-06,0.003308776
Pterostichus oblongopunctatus,Walckenaeria corniculans,0.142795574,0.003308776
Quadroppia quadricarinata,Walckenaeria corniculans,4.77e-06,0.003308776
Robertus lividus,Walckenaeria corniculans,0.008396656,0.003308776
Suctobelbella sp.,Walckenaeria corniculans,6.17e-06,0.003308776
Uropoda cassidea (juv),Walckenaeria corniculans,3.95e-05,0.003308776
bacteria,Walckenaeria corniculans,9.5e-16,0.003308776
omnivorous nematodes,Walckenaeria corniculans,6.02e-05,0.003308776
saphrophytes,Walckenaeria corniculans,-999,0.003308776
Berniniella bicarinata,Clubionidae (juv),9.2e-06,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp.,Clubionidae (juv),0.0493,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Nesovitrea hammonis,Clubionidae (juv),0.002188587,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Hypogastrura purpurescens,Theridiidae sp. (juv),8.45e-06,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Octolasion tyrtaeum{xxl},Malthodes sp. (juv),0.495,0.004000437
Supraphorura furcifera,Malthodes sp. (juv),6.36e-06,0.004000437
Tropiphorus sp.,Malthodes sp. (juv),0.008260425,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Tropiphorus sp.,Phalangiidae sp. (juv),0.008260425,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Leioseius bicolor,Strigamia acuminata,8.3e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Robertus lividus,-999,0.008396656
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Pachyseius angustus,Amaurobius sp. (juv),3.12e-05,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Supraphorura furcifera,Amaurobius sp. (juv),6.36e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Diplocephalus picinus,Otioryhnchinae sp.,0.001612679,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
omnivorous nematodes,Otioryhnchinae sp.,6.02e-05,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Parasitidae (juv) {s},Coelotes sp. (juv) {xl},2.7e-05,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Lipothrix lubbocki,Rhagonycha lignosa,1.11e-05,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
bacterivorous nematodes,Rhagonycha lignosa,8.52e-07,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
Ceratozetes gracilis,Coelotes terrestris,3.57e-05,0.03574029
Julidae sp. (juv) {l},Glomeris sp.,0.001585562,0.0493
bacteria,Glomeris sp.,9.5e-16,0.0493
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Protaphorura armata,Monachoides incarnatus,8.73e-06,0.125012001
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Pachyseius angustus,Abax ovalis,3.12e-05,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
plants,Abax ovalis,-999,0.178420123
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Berniniella bicarinata,Abax parallelepipedus,9.2e-06,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Walckenaeria corniculans,Abax parallelepipedus,0.003308776,0.427211499
Walckenaeria nudipalpis,Abax parallelepipedus,0.003178051,0.427211499
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius sp. (juv) {l},Carabidae sp. (juv),0.001667807,0.623319917
Pachylaelaps fuscinuliger,Carabidae sp. (juv),0.000105462,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Vulgarogamasus sp. (juv),Carabidae sp. (juv),5.1e-05,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
