Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Apostenus fuscus,Agonum sp. (juv),0.008812524,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
