Prey,Predator,PreyMass,PredatorMass
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini,0.232300494,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Elater ferrugineus (juv),Vulgarogamasus kraepelini,0.002128679,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini,0.019691856,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus curvicolis,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus cf runcatellus,Pergamasus sp. (juv) {m},4.98e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Trachytes aegrota,Pergamasus sp. (juv) {m},3.7e-05,0.000161001
Urodiaspis tecta (juv),Pergamasus sp. (juv) {m},2.28e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Vulgarogamasus kraepelini (juv),Pergamasus sp. (juv) {m},4.34e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Lathrobium brunnipes,Pergamasus sp. (juv) {m},0.009805234,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Elater ferrugineus (juv),Pergamasus sp. (juv) {m},0.002128679,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Chamobates cuspidatus,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Atropacarus striculus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Serica sp. (juv),Rhysotritia duplicata,0.001291764,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
Folsomia brevicauda,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Pseudachorutes cf dubius,Atheta sp. (juv),1.07e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Ptiliidae sp.,Atheta sp. (juv),0.001136191,0.000175231
Elater ferrugineus (juv),Atheta sp. (juv),0.002128679,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Folsomia quadrioculata,Poecilus sp. (juv),5.41e-06,0.000182332
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Lepidocyrtus lanuginosus,Poecilus sp. (juv),8.99e-06,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Lysigamasus cf runcatellus,Poecilus sp. (juv),4.98e-05,0.000182332
Megalothorax minimus,Poecilus sp. (juv),1.52e-05,0.000182332
Mesaphorura sp.,Poecilus sp. (juv),1.46e-05,0.000182332
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Pergamasinae (juv) {xs},Poecilus sp. (juv),6.46e-06,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Scolopendrella cf. subnuda {s},Poecilus sp. (juv),2.33e-05,0.000182332
Scutigerella immaculata {s},Poecilus sp. (juv),7.15e-05,0.000182332
Sminthuridae (juv).,Poecilus sp. (juv),5.1e-06,0.000182332
Trachytes aegrota,Poecilus sp. (juv),3.7e-05,0.000182332
Trachytes aegrota (juv) {s},Poecilus sp. (juv),2.42e-05,0.000182332
Urodiaspis tecta (juv),Poecilus sp. (juv),2.28e-05,0.000182332
Uropoda minima (juv),Poecilus sp. (juv),7.91e-06,0.000182332
Veigaia kochi (juv),Poecilus sp. (juv),0.000101558,0.000182332
Veigaia nemorensis,Poecilus sp. (juv),4.83e-05,0.000182332
Veigaia nemorensis (juv),Poecilus sp. (juv),1.79e-05,0.000182332
Vulgarogamasus kraepelini,Poecilus sp. (juv),0.000101723,0.000182332
Vulgarogamasus kraepelini (juv),Poecilus sp. (juv),4.34e-05,0.000182332
Scydmaenidae sp1 {xxl},Poecilus sp. (juv),0.232300494,0.000182332
Diplocephalus picinus,Poecilus sp. (juv),0.001612679,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
Othius sp. (juv) {m},Poecilus sp. (juv),0.002792224,0.000182332
mykorrhiza,Poecilus sp. (juv),-999,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
Ptiliidae sp.,Poecilus sp. (juv),0.001136191,0.000182332
Brachyderinae sp.,Poecilus sp. (juv),0.007247949,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Haplodrassus silvstris,Poecilus sp. (juv),0.046070603,0.000182332
Phyllobius callacartus,Poecilus sp. (juv),0.034588768,0.000182332
Pterostichus sp.,Poecilus sp. (juv),0.14115915,0.000182332
Xantholininae sp. (juv),Poecilus sp. (juv),0.00144613,0.000182332
Neobisium sp.,Poecilus sp. (juv),0.001603525,0.000182332
Chamobates subglobulus,Poecilus sp. (juv),9.38e-05,0.000182332
Damaeus riparius,Poecilus sp. (juv),0.000216929,0.000182332
Oniscus asellus,Poecilus sp. (juv),0.008617633,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
Atheta sp.,Poecilus sp. (juv),0.000743498,0.000182332
Theridiidae sp. (juv),Poecilus sp. (juv),0.003831577,0.000182332
Brachychthoniidae spp.,Poecilus sp. (juv),7.11e-06,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Agriotes aterrimus (juv),Poecilus sp. (juv),0.003631715,0.000182332
algae,Poecilus sp. (juv),-999,0.000182332
Suctobelbella sp.,Poecilus sp. (juv),6.17e-06,0.000182332
Lithobius sp.,Poecilus sp. (juv),0.00359344,0.000182332
Oribatella calcarata,Poecilus sp. (juv),6.23e-05,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
Coleoptera sp.,Poecilus sp. (juv),0.001535648,0.000182332
Galumna lanceata,Poecilus sp. (juv),0.000216186,0.000182332
Tapinocyba insecta,Poecilus sp. (juv),0.001163738,0.000182332
Geostiba circellaris,Poecilus sp. (juv),0.001056938,0.000182332
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Lepidocyrtus curvicolis,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Atheta sp. (juv),Leptusa sp.,0.000175231,0.000213418
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Enchytraeidae,Leptusa sp.,-999,0.000213418
Folsomia brevicauda,Leptusa sp.,5.41e-06,0.000213418
Folsomia quadrioculata,Leptusa sp.,5.41e-06,0.000213418
Isotomiella minor,Leptusa sp.,3.27e-06,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Lepidocyrtus lanuginosus,Leptusa sp.,8.99e-06,0.000213418
Lepidocyrtus sp. (juv),Leptusa sp.,8.99e-06,0.000213418
Lipothrix lubbocki,Leptusa sp.,1.11e-05,0.000213418
Parisotoma notabilis,Leptusa sp.,2.41e-06,0.000213418
Scolopendrella cf. subnuda {s},Leptusa sp.,2.33e-05,0.000213418
Scutigerella immaculata {s},Leptusa sp.,7.15e-05,0.000213418
Trachytes aegrota,Leptusa sp.,3.7e-05,0.000213418
Trachytes aegrota (juv) {s},Leptusa sp.,2.42e-05,0.000213418
Urodiaspis tecta (juv),Leptusa sp.,2.28e-05,0.000213418
Uropoda minima (juv),Leptusa sp.,7.91e-06,0.000213418
Veigaia kochi (juv),Leptusa sp.,0.000101558,0.000213418
Veigaia planicola (juv),Leptusa sp.,1.03e-05,0.000213418
Vulgarogamasus kraepelini (juv),Leptusa sp.,4.34e-05,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
Suctobelbella sp.,Leptusa sp.,6.17e-06,0.000213418
saphrophytes,Galumna lanceata,-999,0.000216186
Atheta sp. (juv),Galumna lanceata,0.000175231,0.000216186
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Pseudachorutes cf dubius,Linyphiidae cf Erigoniinae (juv) {m},1.07e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oniscus asellus,Linyphiidae cf Erigoniinae (juv) {m},0.008617633,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus cf runcatellus,Pergamasus norvegicus,4.98e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Poecilus sp. (juv),Pergamasus norvegicus,0.000182332,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Pseudachorutes cf dubius,Pergamasus norvegicus,1.07e-05,0.000302116
Scutigerella immaculata {s},Pergamasus norvegicus,7.15e-05,0.000302116
Sminthuridae (juv).,Pergamasus norvegicus,5.1e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia kochi (juv),Pergamasus norvegicus,0.000101558,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Lithobius cyrt/mutabi,Pergamasus norvegicus,0.004833557,0.000302116
Julidae sp.,Pergamasus norvegicus,0.00617,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Agroeca cf brunnea (juv),Pergamasus norvegicus,0.003308776,0.000302116
Amaurobius fenestralis,Pergamasus norvegicus,0.046344185,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Lathrobium brunnipes,Pergamasus norvegicus,0.009805234,0.000302116
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Schendyla nemorensis,Pergamasus norvegicus,0.005111424,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
Chamobates subglobulus,Pergamasus norvegicus,9.38e-05,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Hypoaspis aculeifer,Heterothops sp. (juv),4.51e-05,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Lepidocyrtus sp. (juv),Heterothops sp. (juv),8.99e-06,0.000345256
Linyphiidae cf Erigoniinae (juv) {m},Heterothops sp. (juv),0.000220271,0.000345256
Lipothrix lubbocki,Heterothops sp. (juv),1.11e-05,0.000345256
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps longisetosus,Heterothops sp. (juv),6.06e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Poecilus sp. (juv),Heterothops sp. (juv),0.000182332,0.000345256
Pseudachorutes cf dubius,Heterothops sp. (juv),1.07e-05,0.000345256
Scolopendrella cf. subnuda {s},Heterothops sp. (juv),2.33e-05,0.000345256
Scutigerella immaculata {s},Heterothops sp. (juv),7.15e-05,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
Trachytes aegrota,Heterothops sp. (juv),3.7e-05,0.000345256
Trachytes aegrota (juv) {s},Heterothops sp. (juv),2.42e-05,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
Veigaia nemorensis (juv),Heterothops sp. (juv),1.79e-05,0.000345256
Veigaia planicola (juv),Heterothops sp. (juv),1.03e-05,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Suctobelbella sp.,Heterothops sp. (juv),6.17e-06,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
Amaurobius fenestralis,Heterothops sp. (juv),0.046344185,0.000345256
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Serica sp. (juv),Heterothops sp. (juv),0.001291764,0.000345256
Atropacarus striculus,Heterothops sp. (juv),2.49e-05,0.000345256
Xantholininae sp. (juv),Heterothops sp. (juv),0.00144613,0.000345256
Chamobates voigtsi,Heterothops sp. (juv),1.17e-05,0.000345256
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
Microppia minus,Heterothops sp. (juv),3.83e-06,0.000345256
Schendyla nemorensis,Heterothops sp. (juv),0.005111424,0.000345256
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Notiophilus biguttatus,Heterothops sp. (juv),0.009963206,0.000345256
Agonum sexpunctatum (juv),Heterothops sp. (juv),0.019691856,0.000345256
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Liocranidae sp. (juv),Heterothops sp. (juv),0.002874279,0.000345256
Galumna lanceata,Heterothops sp. (juv),0.000216186,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Rhysotritia duplicata,Heterothops sp. (juv),0.000173747,0.000345256
Macrargus rufus,Heterothops sp. (juv),0.004556828,0.000345256
Elater ferrugineus (juv),Heterothops sp. (juv),0.002128679,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus cf runcatellus,Xantholinus sp. (juv) {s},4.98e-05,0.000392277
Pergamasus sp. (juv) {m},Xantholinus sp. (juv) {s},0.000161001,0.000392277
Poecilus sp. (juv),Xantholinus sp. (juv) {s},0.000182332,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia kochi (juv),Xantholinus sp. (juv) {s},0.000101558,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Leptusa sp.,Velleius sp. (juv),0.000213418,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf runcatellus,Velleius sp. (juv),4.98e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Poecilus sp. (juv),Velleius sp. (juv),0.000182332,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
