Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Eulohmannia ribagai,0.001156146,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Veigaia exigua,Eulohmannia ribagai,1.59e-05,8.7e-05
Leptogamasus suecicus,Phthiracarus ferrugineus,1.44e-05,0.000107254
Lysigamasus minorleitneriae,Phthiracarus ferrugineus,2.32e-05,0.000107254
Malthodes sp. (juv),Phthiracarus ferrugineus,0.004000437,0.000107254
Veigaia nemorensis (juv),Phthiracarus ferrugineus,1.79e-05,0.000107254
Lysigamasus minorleitneriae,Platynothrus peltifer,2.32e-05,0.000111057
Oppiella subpectinata,Platynothrus peltifer,1.52e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Campodea sp. {l},Phthiracarus compressus,0.002292383,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Platynothrus peltifer,Phthiracarus compressus,0.000111057,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {m},0.00468865,0.000200929
Chamobates cuspidatus,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Cultroribula bicultrata,Scolopendrella cf. subnuda {m},6.51e-06,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Rhodacarus agrestis,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Geophilus ribauti,Robertus lividus (juv) {m},0.004253993,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Oppiella nova,Robertus lividus (juv) {m},8.99e-06,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
Scydmaenidae sp1 {m},Robertus lividus (juv) {m},0.00043222,0.000206594
Strigamia acuminata,Robertus lividus (juv) {m},0.006997365,0.000206594
Trogulus tricarinatus,Robertus lividus (juv) {m},0.019162779,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
Scutigerella immaculata {s},Galumna lanceata,7.15e-05,0.000216186
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Bathyphantes gracilis,Steganacarus herculeanus,0.001498256,0.000275361
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
Folsomia ksenemani,Steganacarus herculeanus,5.41e-06,0.000275361
Lepidocyrtus lignorum,Steganacarus herculeanus,8.99e-06,0.000275361
Leptogamasus suecicus,Steganacarus herculeanus,1.44e-05,0.000275361
Protaphorura sp.,Steganacarus herculeanus,8.73e-06,0.000275361
Trachytes pauperior (juv),Steganacarus herculeanus,1.16e-05,0.000275361
Veigaia nemorensis (juv),Steganacarus herculeanus,1.79e-05,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Leptogamasus suecicus,Trichoniscus pusillus {m},1.44e-05,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Malthodes sp. (juv),Trichoniscus pusillus {m},0.004000437,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Geophilus ribauti (juv),Scydmaenidae sp1 {m},0.001222346,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
Berniniella bicarinata,Atheta sp.,9.2e-06,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Histopona torpida,Atheta sp.,0.030705366,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Phthiracarus ferrugineus,Atheta sp.,0.000107254,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Tenuiphantes mengei,Atheta sp.,0.001776666,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Tachinus scapularis,Saloca diceros,0.003846051,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
root exudates,Diplostyla concolor,-999,0.001495787
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Brachychthoniidae spp.,Bathyphantes gracilis,7.11e-06,0.001498256
Ceratozetes gracilis,Bathyphantes gracilis,3.57e-05,0.001498256
Galumna lanceata,Bathyphantes gracilis,0.000216186,0.001498256
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Geophilomorpha sp.,Bathyphantes gracilis,0.006669259,0.001498256
Hypochthonius rufulus,Bathyphantes gracilis,2.51e-05,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Microppia minus,Bathyphantes gracilis,3.83e-06,0.001498256
Neobisium sp.,Bathyphantes gracilis,0.001603525,0.001498256
Oppiella falcata,Bathyphantes gracilis,6.68e-06,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
Tenuiphantes mengei,Bathyphantes gracilis,0.001776666,0.001498256
mykorrhiza,Bathyphantes gracilis,-999,0.001498256
Steganacarus herculeanus,Coleoptera sp.,0.000275361,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Glomeris conspersa {xl},Neobisium carcinoides,0.018073387,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Quadroppia hammerae,Neobisium carcinoides,2.7e-06,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Prozercon fimbriatus (juv),Neobisium sp.,3.51e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Prozercon fimbriatus (juv),Microneta viaria,3.51e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Curculionidae sp.,Tenuiphantes tenuis,0.006092829,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Eulohmannia ribagai,Tachinus scapularis,8.7e-05,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Parisotoma notabilis,Tachinus scapularis,2.41e-06,0.003846051
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
plants,Tachinus scapularis,-999,0.003846051
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Cultroribula bicultrata,Geophilus ribauti,6.51e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Cultroribula bicultrata,Lithobius mutabilis,6.51e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Neobisium sp.,Allaiulus nitidus {xl},0.001603525,0.00468865
Veigaia nemorensis (juv),Allaiulus nitidus {xl},1.79e-05,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Neobisium carcinoides,Curculionidae sp.,0.001549189,0.006092829
Scutigerella immaculata {s},Curculionidae sp.,7.15e-05,0.006092829
Scydmaenidae sp1 {m},Curculionidae sp.,0.00043222,0.006092829
Tenuiphantes tenuis,Curculionidae sp.,0.001997645,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Prozercon fimbriatus (juv),Strigamia acuminata,3.51e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Berniniella bicarinata,Robertus lividus,9.2e-06,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Isotoma hiemalis,Robertus lividus,3.27e-06,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Leptogamasus suecicus,Glomeris conspersa {xl},1.44e-05,0.018073387
Veigaia exigua,Glomeris conspersa {xl},1.59e-05,0.018073387
Veigaia nemorensis (juv),Glomeris conspersa {xl},1.79e-05,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Berniniella bicarinata,Trogulus tricarinatus,9.2e-06,0.019162779
Ceratozetes gracilis,Trogulus tricarinatus,3.57e-05,0.019162779
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
Leptogamasus suecicus,Trogulus tricarinatus,1.44e-05,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Protaphorura armata,Trogulus tricarinatus,8.73e-06,0.019162779
Prozercon fimbriatus (juv),Trogulus tricarinatus,3.51e-06,0.019162779
Trachytes aegrota,Trogulus tricarinatus,3.7e-05,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Veigaia nemorensis (juv),Trogulus tricarinatus,1.79e-05,0.019162779
predacious nematodes,Trogulus tricarinatus,3.56e-06,0.019162779
