Prey,Predator,PreyMass,PredatorMass
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aegopinella nitidula,Geophilus insculptus,0.024608643,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Zercon sp. (juv),Notiophilus sp.,7.12e-06,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
leaf litter,Liodidae sp. {l},-999,0.016502896
leaf litter,Aegopinella nitidula,-999,0.024608643
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Deuteraphorura inermis,Harpalus sp.,8.45e-06,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Aegopinella pura,Pterostichus sp.,0.00244117,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
