Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Callionymus lyra,Gadhus morhua,14.78,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
