Prey,Predator,PreyMass,PredatorMass
algae,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Clubiona comta,Athous subfuscus (juv) {m},0.009930466,0.000471002
Trogulus tricarinatus,Athous subfuscus (juv) {m},0.019162779,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Agriotes acuminatus (juv),Linyphiidae (juv),0.009457606,0.000519895
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Phthiracarus longulus,Lithobius cf. crassipes (juv),6.8e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Trombidiidae,Lithobius cf. crassipes (juv),0.000694885,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Walckenaeria atrotibialis,Lithobius cf. crassipes (juv),0.004654898,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Leitneria granulata (juv),Lithobius cf. crassipes (juv),4.8e-06,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Tachypodoiulus niger,Lithobius cf. crassipes (juv),0.063822,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Apostenus fuscus,Hahnia pusilla,0.008812524,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Histeridae sp.,Hahnia pusilla,0.002114101,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Pergamasinae (juv) {s},Tenuiphantes tenebricola,1.87e-05,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
Vulgarogamasus sp. (juv),Tenuiphantes tenebricola,5.1e-05,0.001080164
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Lumbricus terrestris (juv) {xl},Tenuiphantes tenebricola,0.073333333,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Abax ovalis,Tenuiphantes tenebricola,0.178420123,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Trichoniscus pusillus {l},Tenuiphantes tenebricola,0.001396168,0.001080164
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
Lumbricus terrestris,Trichoniscus pusillus {l},6.054848485,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Aporrectodea sp. (juv) {xl},Trichoniscus pusillus {l},0.05,0.001396168
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tachypodoiulus niger,Diplocephalus picinus,0.063822,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Agriotes acuminatus (juv),Lithobius cf. mutabilis (juv),0.009457606,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Apostenus fuscus,Lithobius cf. mutabilis (juv),0.008812524,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Porcellio spinicornis,Lithobius cf. mutabilis (juv),0.010511452,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus pusillus {l},Microneta viaria,0.001396168,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Oppiella subpectinata,Histeridae sp.,1.52e-05,0.002114101
Julidae sp.,Histeridae sp.,0.00617,0.002114101
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Geophilus flavus,Histeridae sp.,0.007949148,0.002114101
Anelasmocephalus cambridgei,Histeridae sp.,0.008190923,0.002114101
fungivorous nematodes,Histeridae sp.,5.35e-07,0.002114101
Oribatula tibialis,Histeridae sp.,3.63e-05,0.002114101
Microppia minus,Histeridae sp.,3.83e-06,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
Parisotoma notabilis,Histeridae sp.,2.41e-06,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
fungivorous nematodes,Otiorhynchus sp.,5.35e-07,0.002731116
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Veigaia sp. (juv),Harpactea lepida (juv) small,6.03e-06,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Apostenus fuscus,Lithobius crassipes,0.008812524,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Phthiracarus longulus,Lithobius crassipes,6.8e-05,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
