Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.30054,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Ligidium hypnorum,Amerus polonicus,0.005681208,0.00021374
Prozercon fimbriatus (juv),Amerus polonicus,3.51e-06,0.00021374
Nargus anisotomoides,Damaeus riparius,0.001385543,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Dendrobaena pygmaea,Lithobius sp. (juv) {m},0.04,0.000467176
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lehmannia marginata,Lithobius sp. (juv) {m},0.436485,0.000467176
Lithobius curtipes {l},Lithobius sp. (juv) {m},0.002886338,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Arion intermedicus,Athous subfuscus (juv) {m},0.24906,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Dendrobaena octaedra,Athous subfuscus (juv) {m},0.146111111,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Habrocerus capillaricornis,Lamprohiza splendidula (juv),0.001056938,0.000513793
Lithobius sp. (juv) {m},Lamprohiza splendidula (juv),0.000467176,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Allosuctobelba grandis,Linyphiidae (juv),3.25e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Arrhopalites pygmaeus,Scydmaenidae sp2,5.1e-06,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Metaphorura affinis,Scydmaenidae sp2,1.46e-05,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Agriotes sp. (juv),Nitidulidae sp.,0.001333964,0.000827099
Lithobius curtipes {l},Nitidulidae sp.,0.002886338,0.000827099
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Lithobius muticus,Hahnia pusilla,0.003677257,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Walckenaeria furcillata,Hahnia pusilla,0.005864909,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Agelenidae sp. (juv),Habrocerus capillaricornis,0.009143081,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Trichoniscus pusillus {l},Habrocerus capillaricornis,0.001396168,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Allosuctobelba grandis,Tapinocyba insecta,3.25e-05,0.001163738
Amerus polonicus,Tapinocyba insecta,0.00021374,0.001163738
Aporrectodea rosea (juv),Tapinocyba insecta,0.085811429,0.001163738
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Dendrobaena pygmaea,Tapinocyba insecta,0.04,0.001163738
Eniochthonius minutissimus,Tapinocyba insecta,2.06e-05,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Gonatium rubens,Tapinocyba insecta,0.003308776,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Neotrichoppia confinis,Tapinocyba insecta,9.85e-06,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Atropacarus striculus,Araneidae sp. (juv),2.49e-05,0.001240502
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Harpactea lepida large,Araneidae sp. (juv),0.014693674,0.001240502
Limacidae sp.,Araneidae sp. (juv),0.184894,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
Phthiracarus compressus,Agriotes sp. (juv),0.000123863,0.001333964
Tapinocyba insecta,Agriotes sp. (juv),0.001163738,0.001333964
Trichoniscus sp.,Agriotes sp. (juv),0.001742812,0.001333964
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Ligidium hypnorum,Nargus anisotomoides,0.005681208,0.001385543
Oppiella falcata,Nargus anisotomoides,6.68e-06,0.001385543
Phthiracarus compressus,Nargus anisotomoides,0.000123863,0.001385543
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
Philoscia muscorum,Trichoniscus pusillus {l},0.00320492,0.001396168
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Dendrobaena pygmaea,Neobisium carcinoides,0.04,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Neotrichoppia confinis,Neobisium carcinoides,9.85e-06,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
Suctobelba altvateri,Neobisium carcinoides,8.99e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Epicrius sp. (juv),Lithobius cf. mutabilis (juv),3.7e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius curtipes {l},Micrargus herbigradus,0.002886338,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Arion intermedicus,Campodea sp. {l},0.24906,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Epicrius sp. (juv),Campodea sp. {l},3.7e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Oppiella marginedentata,Campodea sp. {l},5.68e-06,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Pseudosinella immaculata,Campodea sp. {l},1.12e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Arion intermedicus,Othius sp. (juv) {m},0.24906,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Eniochthonius minutissimus,Othius sp. (juv) {m},2.06e-05,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Hypogastrura purpurescens,Othius sp. (juv) {m},8.45e-06,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Dendrobaena pygmaea,Lithobius curtipes {l},0.04,0.002886338
Hypochthonius luteus,Lithobius curtipes {l},1.67e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Metaphorura affinis,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Scolopendrella cf. subnuda {s},Lithobius curtipes {l},2.33e-05,0.002886338
Trachytes pauperior (juv),Lithobius curtipes {l},1.16e-05,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Eniochthonius minutissimus,Harpactea lepida (juv) small,2.06e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Suctobelba altvateri,Harpactea lepida (juv) small,8.99e-06,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Histopona torpida,Coelotes sp. (juv) {l},0.030705366,0.003123892
Lithobius curtipes {l},Coelotes sp. (juv) {l},0.002886338,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Trachytes aegrota (juv) {xs},Coelotes sp. (juv) {l},3.57e-06,0.003123892
Veigaia exigua (juv),Coelotes sp. (juv) {l},8.43e-06,0.003123892
Zercon sp. (juv),Coelotes sp. (juv) {l},7.12e-06,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Diplocephalus picinus,Cylisticus sp.,0.001612679,0.003154401
Arion intermedicus,Philoscia muscorum,0.24906,0.00320492
Lipothrix lubbocki,Philoscia muscorum,1.11e-05,0.00320492
Pachylaelaps regularis,Philoscia muscorum,2.81e-05,0.00320492
Prozercon fimbriatus,Philoscia muscorum,6.12e-06,0.00320492
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Geophilomorpha sp.,Gonatium rubens,0.006669259,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Willemia anophthalma,Clubionidae (juv),1.46e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Metaphorura affinis,Lithobius sp.,1.46e-05,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Metaphorura affinis,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Neotrichoppia confinis,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. aulacopus (juv),0.378272222,0.003646738
Oppiella nova,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Pseudosinella immaculata,Lithobius cf. aulacopus (juv),1.12e-05,0.003646738
Quadroppia monstruosa,Lithobius cf. aulacopus (juv),3.47e-06,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Veigaia nemorensis (juv),Lithobius cf. aulacopus (juv),1.79e-05,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
flagellates,Lithobius cf. aulacopus (juv),3.63e-07,0.003646738
leaf litter,Lithobius cf. aulacopus (juv),-999,0.003646738
mykorrhiza,Lithobius cf. aulacopus (juv),-999,0.003646738
plants,Lithobius cf. aulacopus (juv),-999,0.003646738
root exudates,Lithobius cf. aulacopus (juv),-999,0.003646738
Enchytraeidae,Lithobius muticus,-999,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
plants,Lithobius muticus,-999,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metaphorura affinis,Theridiidae sp. (juv),1.46e-05,0.003831577
Pachylaelaps regularis,Theridiidae sp. (juv),2.81e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Veigaia exigua (juv),Theridiidae sp. (juv),8.43e-06,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Athous vittatus (juv),Malthodes sp. (juv),0.007401825,0.004000437
