Prey,Predator,PreyMass,PredatorMass
Chaetodipterus faber,Haemulon flavolineatum,9000,480
Lactophrys bicaudalis,Haemulon flavolineatum,5572,480
Hydrozoans,Haemulon flavolineatum,9.83,480
Alphestes afer,Haemulon flavolineatum,1202,480
Haemulon carbonarium,Haemulon flavolineatum,861,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Isopoda,Abudefduf saxatilis,0.14,483
Equetus punctatus,Abudefduf saxatilis,460,483
Crabs,Abudefduf saxatilis,58.23,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus vetula,Cephalopholis fulva,5558,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma radians,Cephalopholis fulva,150,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Stomatopods,Cephalopholis fulva,4,540
Hermit crabs,Cephalopholis fulva,5,540
Harengula humeralis,Cephalopholis fulva,440,540
Sea anemones,Cephalopholis fulva,18.4,540
Lachnolaimus maximus,Cephalopholis fulva,7728,540
Sphyrna tiburo,Cephalopholis fulva,18000,540
Priacanthus arenatus,Cephalopholis fulva,1653,540
Opistognathus aurifrons,Cephalopholis fulva,30,540
Balistes vetula,Cephalopholis fulva,2586,540
Antennarius multiocellatus,Cephalopholis fulva,70,540
Scaphopoda,Cephalopholis fulva,4.3,540
Strongylura timucu,Cephalopholis fulva,110,540
Myripristis jacobus,Cephalopholis fulva,397,540
Haemulon album,Cephalopholis fulva,5300,540
Antennarius striatus,Cephalopholis fulva,70,540
Tanaids,Cephalopholis fulva,0.2,540
Trachinotus goodei,Cephalopholis fulva,3900,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Microfauna,Holocentrus rufus,0.3367,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Chaetodon sedentarius,Holocentrus rufus,130,583
Strongylura timucu,Holocentrus rufus,110,583
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Bivalvia,Diplodus argenteus caudimacula,6.9,600
Carcharhinus falciformis,Echidna catenata,350000,600
Polychaetes,Diplodus argenteus caudimacula,6,600
Polychaetes,Echidna catenata,6,600
Sponges,Diplodus argenteus caudimacula,184,600
Benthic algae,Echidna catenata,1e-10,600
Tunicates,Diplodus argenteus caudimacula,90,600
Stomatopods,Diplodus argenteus caudimacula,4,600
Stomatopods,Echidna catenata,4,600
Detritus,Diplodus argenteus caudimacula,-999,600
Microfauna,Hemiramphus balao,0.3367,614
Hydrozoans,Hemiramphus balao,9.83,614
Gymnothorax moringa,Hemiramphus balao,950,614
Canthigaster rostrata,Hemiramphus balao,82,614
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Myrichthys breviceps,4,640
Crabs,Myrichthys ocellatus,58.23,640
Polychaetes,Myrichthys ocellatus,6,640
Shrimps,Myrichthys ocellatus,12,640
Hydrozoans,Myrichthys breviceps,9.83,640
Oligoplites saurus,Myrichthys ocellatus,334,640
Negaprion brevirostris,Myrichthys ocellatus,110000,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Halichoeres radiatus,Ogcocephalus nasutus,2283,641
Coryphopterus glaucofraenum,Ogcocephalus nasutus,10.5,641
Clepticus parrae ,Ogcocephalus nasutus,447,641
Microfauna,Ogcocephalus nasutus,0.3367,641
Hypoatherina harringtonensis,Ogcocephalus nasutus,11,641
Haemulon flavolineatum,Ogcocephalus nasutus,480,641
Halichoeres garnoti,Ogcocephalus nasutus,132,641
Opistognathus maxillosus,Ogcocephalus nasutus,65,641
Mulloidichthys martinicus,Ogcocephalus nasutus,440,641
Melichthys niger,Ogcocephalus nasutus,960,641
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Zooplankton,Rypticus saponaceus,1e-08,685
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Hemichordates,Gerres cinereus,39,690
Sipunculid worms,Gerres cinereus,12.36,690
Halichoeres garnoti,Gerres cinereus,132,690
Alphestes afer,Gerres cinereus,1202,690
Crabs,Cephalopholis cruentata,58.23,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Shrimps,Cephalopholis cruentata,12,691
Xyrichtys splendens,Cephalopholis cruentata,50,691
Carcharhinus acronotus,Cephalopholis cruentata,90000,691
Spiny Lobsters,Cephalopholis cruentata,58.7,691
Trachinotus goodei,Cephalopholis cruentata,3900,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Chitons,Heteropriacanthus cruentatus,6.3,700
Holocentrus coruscus,Heteropriacanthus cruentatus,57,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Shrimps,Opisthonema oglinum,12,730
Hydrozoans,Opisthonema oglinum,9.83,730
Benthic algae,Mugil curema,1e-10,767
Detritus,Mugil curema,-999,767
Crabs,Mugil curema,58.23,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Chromis cyanea,Aulostomus maculatus,93,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Myripristis jacobus,Aulostomus maculatus,397,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Shrimps,Aulostomus maculatus,12,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Scorpaena brasiliensis,Aulostomus maculatus,1600,777
Sphyraena barracuda,Aulostomus maculatus,57800,777
Euthynnus alletteratus,Aulostomus maculatus,12200,777
Scorpaena plumieri,Aulostomus maculatus,4330,777
Carcharhinus perezi,Aulostomus maculatus,100000,777
Serranus tigrinus,Aulostomus maculatus,21,777
Hermit crabs,Aulostomus maculatus,5,777
Holothurians,Aulostomus maculatus,40,777
Calamus bajonado,Aulostomus maculatus,4500,777
Scaphopoda,Aulostomus maculatus,4.3,777
Trachinotus falcatus,Aulostomus maculatus,36000,777
Abudefduf saxatilis,Aulostomus maculatus,483,777
Heteropriacanthus cruentatus,Aulostomus maculatus,700,777
Epinephelus guttatus,Aulostomus maculatus,2919,777
Benthic algae,Acanthurus chirugus,1e-10,820
Gastropoda,Acanthurus chirugus,9.0875,820
Halichoeres bivittatus,Acanthurus chirugus,230,820
Hermit crabs,Holocentrus ascensionis,5,838
Echinoids,Holocentrus ascensionis,57,838
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Tanaids,Anisotremus virginicus,0.2,850
Scarus coelestinus,Anisotremus virginicus,8556,850
Trachinotus goodei,Anisotremus virginicus,3900,850
Halichoeres poeyi,Anisotremus virginicus,150,850
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Ophioblennius atlanticus,Haemulon carbonarium,35,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Sphoeroides spengleri,Haemulon carbonarium,92,861
Sea anemones,Haemulon carbonarium,18.4,861
Ogcocephalus nasutus,Haemulon carbonarium,641,861
Carcharhinus longimanus,Haemulon carbonarium,350000,861
Scorpaenodes caribbaeus,Haemulon carbonarium,80,861
Sea Birds,Haemulon carbonarium,310,861
Epinephelus guttatus,Haemulon carbonarium,2919,861
Priapuloids,Haemulon carbonarium,4.27,861
Labrisomus nuchipinnis,Haemulon carbonarium,137,861
Mycteroperca tigris,Haemulon carbonarium,17043,861
Lutjanus synagris,Haemulon carbonarium,1213,861
Carcharhinus acronotus,Haemulon carbonarium,90000,861
Dactylopterus volitans,Haemulon carbonarium,1825,861
Crabs,Abudefduf tauru,58.23,900
Sea anemones,Abudefduf tauru,18.4,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Stomatopods,Abudefduf tauru,4,900
Scartella cristata,Gymnothorax moringa,27,950
Crabs,Melichthys niger,58.23,960
Zooplankton,Melichthys niger,1e-08,960
Scorpaena grandicornis,Melichthys niger,212,960
Spiny Lobsters,Melichthys niger,58.7,960
Phytoplankton,Melichthys niger,5e-10,960
Sparisoma viride,Melichthys niger,2430,960
Shrimps,Lutjanus mahagoni,12,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Epinephelus striatus,Lutjanus mahagoni,23800,980
Hypoplectrus aberrans,Lutjanus mahagoni,50,980
Stony corals,Lutjanus mahagoni,36.47,980
Equetus punctatus,Lutjanus mahagoni,460,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Acanthurus chirugus,Acanthurus coeruleus,820,983
Ophiuroids,Acanthurus coeruleus,23,983
Hydrozoans,Acanthurus coeruleus,9.83,983
Isopoda,Acanthurus coeruleus,0.14,983
Crabs,Acanthurus coeruleus,58.23,983
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Halichoeres radiatus,Synodus foetens,2283,1100
Isopoda,Synodus foetens,0.14,1100
Sphyraena borealis,Synodus foetens,1300,1100
Sea anemones,Synodus foetens,18.4,1100
Tanaids,Paranthias furcifer,0.2,1100
Hydrozoans,Paranthias furcifer,9.83,1100
Sparisoma rubripinne,Synodus foetens,2734,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Sponges,Scarus taeniopterus,184,1102
Amphipoda,Scarus taeniopterus,5,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Squids,Synodus intermedius,450,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Sea anemones,Synodus intermedius,18.4,1103
Fistularia tabacaria,Synodus intermedius,10800,1103
Elacatinus evelynae,Synodus intermedius,2.2,1103
Diplodus argenteus caudimacula,Synodus intermedius,600,1103
Tunicates,Synodus intermedius,90,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Opistognathus whitehurstii,Synodus intermedius,15,1103
Cephalopholis fulva,Synodus intermedius,540,1103
Anocha lyolepis,Synodus intermedius,8,1103
Holacanthus ciliaris,Synodus intermedius,10,1103
Scyllarid Lobsters,Synodus intermedius,63.8,1103
Bryozoans,Synodus intermedius,12.3,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Sea Turtles,Synodus intermedius,107500,1103
Stegastes planifrons,Synodus intermedius,68,1103
Microspathodon chrysurus,Synodus intermedius,412,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Echinoids,Haemulon sciurus,57,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Tanaids,Haemulon sciurus,0.2,1185
Haemulon parrai,Haemulon sciurus,1265,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Ophiuroids,Archosargus rhomboidalis,23,1200
Heteropriacanthus cruentatus,Archosargus rhomboidalis,700,1200
Xyrichtys novacula,Archosargus rhomboidalis,230,1200
Hermit crabs,Archosargus rhomboidalis,5,1200
Acanthurus chirugus,Alphestes afer,820,1202
Crabs,Alphestes afer,58.23,1202
Shrimps,Alphestes afer,12,1202
Odontoscion dentex,Alphestes afer,318,1202
Synodus synodus,Alphestes afer,400,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Strongylura timucu,Lutjanus synagris,110,1213
Abudefduf saxatilis,Lutjanus synagris,483,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Harengula humeralis,Lutjanus synagris,440,1213
Mulloidichthys martinicus,Lutjanus synagris,440,1213
Trachinotus falcatus,Lutjanus synagris,36000,1213
Tunicates,Lutjanus synagris,90,1213
Cephalopholis cruentata,Lutjanus synagris,691,1213
Odontoscion dentex,Lutjanus synagris,318,1213
Euthynnus alletteratus,Lutjanus synagris,12200,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Sea anemones,Selar crumenophthalmus,18.4,1240
Mulloidichthys martinicus,Selar crumenophthalmus,440,1240
Crabs,Haemulon parrai,58.23,1265
Holothurians,Haemulon parrai,40,1265
Shrimps,Haemulon parrai,12,1265
Stomatopods,Haemulon parrai,4,1265
Phytoplankton,Haemulon parrai,5e-10,1265
Scyllarid Lobsters,Haemulon parrai,63.8,1265
Squids,Sphyraena borealis,450,1300
Gerres cinereus,Sphyraena borealis,690,1300
Holocentrus rufus,Sphyraena borealis,583,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Rypticus saponaceus,Pomacanthus arcuatus,685,1306
Ophiuroids,Pomacanthus arcuatus,23,1306
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Hemichordates,Haemulon plumieri,39,1360
Pseudupeneus maculatus,Haemulon plumieri,393,1360
Isopoda,Haemulon plumieri,0.14,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Melichthys niger,Tylosurus crocodilus crocodilus,960,1400
Scarus vetula,Tylosurus crocodilus crocodilus,5558,1400
Monacanthus ciliatus,Tylosurus crocodilus crocodilus,448,1400
Oligoplites saurus,Tylosurus crocodilus crocodilus,334,1400
Tanaids,Tylosurus crocodilus crocodilus,0.2,1400
Hypoatherina harringtonensis,Tylosurus crocodilus crocodilus,11,1400
Opisthonema oglinum,Tylosurus crocodilus crocodilus,730,1400
Scarus coelestinus,Tylosurus crocodilus crocodilus,8556,1400
Crabs,Chilomycterus antennatus,58.23,1420
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Sponges,Chilomycterus antennatus,184,1420
Halichoeres bivittatus,Chilomycterus antennatus,230,1420
Detritus,Sparisoma chrysopterum,-999,1510
Scarus taeniopterus,Sparisoma chrysopterum,1102,1510
Atherinomorus stipes,Sparisoma chrysopterum,16,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Hermit crabs,Calamus calamus,5,1541
Ophiuroids,Calamus calamus,23,1541
Scyllarid Lobsters,Calamus calamus,63.8,1541
Parablennius marmoreus,Calamus calamus,10,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Bodianus rufus,58.23,1560
Echinoids,Bodianus rufus,57,1560
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Bodianus rufus,4,1560
Zooplankton,Bodianus rufus,1e-08,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Mulloidichthys martinicus,Lutjanus griseus,440,1590
Anchoa hepsetus,Lutjanus griseus,50,1590
Hypoatherina harringtonensis,Lutjanus griseus,11,1590
Hypoplectrus puella,Lutjanus griseus,64,1590
Epinephelus adscensionis,Lutjanus griseus,1981,1590
Microspathodon chrysurus,Lutjanus griseus,412,1590
Carcharhinus falciformis,Lutjanus griseus,350000,1590
Harengula humeralis,Lutjanus griseus,440,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Zooplankton,Scorpaena brasiliensis,1e-08,1600
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Phaeoptyx conklini,Priacanthus arenatus,3.3,1653
Hermit crabs,Priacanthus arenatus,5,1653
Echidna catenata,Priacanthus arenatus,600,1653
Amblycirrhitus pinos,Priacanthus arenatus,15,1653
Xyrichtys splendens,Priacanthus arenatus,50,1653
Ophiuroids,Priacanthus arenatus,23,1653
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Polychaetes,Calamus pennatula,6,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Monacanthus ciliatus,Calamus pennatula,448,1700
Stegastes leucostictus,Calamus pennatula,50,1700
Jenkinsia lamprotaenia,Calamus pennatula,13,1700
Acanthurus coeruleus,Calamus pennatula,983,1700
Haemulon aurolineatum,Calamus pennatula,188,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Stony corals,Lactophrys triqueter,36.47,1755
Crabs,Haemulon macrostomum,58.23,1795
Tanaids,Haemulon macrostomum,0.2,1795
Amphipoda,Haemulon macrostomum,5,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Shrimps,Dactylopterus volitans,12,1825
Stomatopods,Dactylopterus volitans,4,1825
Hermit crabs,Dactylopterus volitans,5,1825
Abudefduf tauru,Dactylopterus volitans,900,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Crabs,Aluterus schoepfii,58.23,1892
Tanaids,Aluterus schoepfii,0.2,1892
Ophiuroids,Aluterus schoepfii,23,1892
Chitons,Epinephelus adscensionis,6.3,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sea anemones,Epinephelus adscensionis,18.4,1981
Scorpaenodes caribbaeus,Epinephelus adscensionis,80,1981
Sponges,Holacanthus tricolor,184,1988
Heteropriacanthus cruentatus,Holacanthus tricolor,700,1988
Symbiotic algae,Holacanthus tricolor,3e-10,1988
Isopoda,Holacanthus tricolor,0.14,1988
Atherinomorus stipes,Holacanthus tricolor,16,1988
Chitons,Ophichthus ophis,6.3,2091
Isopoda,Ophichthus ophis,0.14,2091
Hypoatherina harringtonensis,Ophichthus ophis,11,2091
Gastropoda,Acanthostracion polygonius,9.0875,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Halichoeres poeyi,Acanthostracion polygonius,150,2200
Holocentrus ascensionis,Acanthostracion polygonius,838,2200
Benthic algae,Acanthostracion polygonius,1e-10,2200
Octopuses,Acanthostracion polygonius,2800,2200
Isopoda,Acanthostracion polygonius,0.14,2200
Anchoa hepsetus,Acanthostracion polygonius,50,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Myripristis jacobus,Halichoeres radiatus,397,2283
Symbiotic algae,Halichoeres radiatus,3e-10,2283
Haemulon aurolineatum,Sparisoma viride,188,2430
Zooplankton,Sparisoma viride,1e-08,2430
Polychaetes,Sparisoma viride,6,2430
Isopoda,Sparisoma viride,0.14,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Shrimps,Balistes vetula,12,2586
Stony corals,Balistes vetula,36.47,2586
Phaeoptyx conklini,Balistes vetula,3.3,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Microfauna,Cantherhines macrocerus ,0.3367,2700
Bivalvia,Cantherhines macrocerus ,6.9,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Symbiotic algae,Sparisoma rubripinne,3e-10,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Equetus punctatus,Pomacanthus paru,460,2796
Platybelone argalus argalus,Pomacanthus paru,150,2796
Halichoeres garnoti,Pomacanthus paru,132,2796
Shrimps,Pomacanthus paru,12,2796
Halichoeres bivittatus,Pomacanthus paru,230,2796
Amphipoda,Pomacanthus paru,5,2796
Myripristis jacobus,Pomacanthus paru,397,2796
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Coryphopterus glaucofraenum,Tylosurus acus acus,10.5,2800
Hydrozoans,Tylosurus acus acus,9.83,2800
Odontoscion dentex,Tylosurus acus acus,318,2800
Scorpaenodes caribbaeus,Tylosurus acus acus,80,2800
Labrisomus nuchipinnis,Tylosurus acus acus,137,2800
Scarus vetula,Tylosurus acus acus,5558,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Echiuroids,Epinephelus guttatus,12175,2919
Inermia vittata,Epinephelus guttatus,282,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Lutjanus apodus,Epinephelus guttatus,3502,2919
Parablennius marmoreus,Epinephelus guttatus,10,2919
Haemulon parrai,Epinephelus guttatus,1265,2919
Abudefduf saxatilis,Epinephelus guttatus,483,2919
Diodon holocanthus,Epinephelus guttatus,11300,2919
Gramma melacara,Epinephelus guttatus,30,2919
Hemichordates,Epinephelus guttatus,39,2919
Centropyge argi,Epinephelus guttatus,30,2919
Sphyraena borealis,Epinephelus guttatus,1300,2919
Scartella cristata,Epinephelus guttatus,27,2919
Xyrichtys splendens,Epinephelus guttatus,50,2919
Haemulon plumieri,Epinephelus guttatus,1360,2919
Coryphopterus glaucofraenum,Epinephelus guttatus,10.5,2919
Hypoplectrus nigricans,Epinephelus guttatus,90,2919
Pseudupeneus maculatus,Epinephelus guttatus,393,2919
Xyrichtys splendens,Aluterus scripta,50,2941
Hypoplectrus chlorurus,Aluterus scripta,64,2941
Echinoids,Aluterus scripta,57,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Octopuses,Bothus lunatus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Crabs,Gymnothorax vicinus,58.23,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Diplodus argenteus caudimacula,Bothus lunatus,600,3000
Gastropoda,Bothus lunatus,9.0875,3000
Halichoeres radiatus,Gymnothorax vicinus,2283,3000
Bodianus rufus,Bothus lunatus,1560,3000
Zooplankton,Gymnothorax vicinus,1e-08,3000
Atherinomorus stipes,Gymnothorax vicinus,16,3000
Zooplankton,Bothus lunatus,1e-08,3000
Halichoeres bivittatus,Gymnothorax vicinus,230,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Harengula humeralis,Acanthostracion quadricomis,440,3050
Scaphopoda,Acanthostracion quadricomis,4.3,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Hydrozoans,Lactophrys trigonus,9.83,3052
Sea anemones,Lactophrys trigonus,18.4,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Microfauna,Carangoides ruber,0.3367,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma radians,Carangoides ruber,150,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Labrisomus guppyi ,Carangoides ruber,15.107485,3160
Eucinostomus argenteus,Carangoides ruber,290,3160
Gymnothorax vicinus,Carangoides ruber,3000,3160
Epinephelus guttatus,Carangoides ruber,2919,3160
Sea Turtles,Carangoides ruber,107500,3160
Galeocerdo cuvier,Carangoides ruber,672000,3160
Sea Birds,Carangoides ruber,310,3160
Holocentrus ascensionis,Carangoides ruber,838,3160
Kyphosus incisor,Carangoides ruber,6122,3160
Archosargus rhomboidalis,Carangoides ruber,1200,3160
Antennarius multiocellatus,Carangoides ruber,70,3160
Alphestes afer,Lutjanus apodus,1202,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Gastropoda,Lutjanus apodus,9.0875,3502
