Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
