Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius calcaratus (juv),Eurocoelotes inermis,0.001569919,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
