Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Rhagonycha lignosa,Lithobius sp3 {m},0.027926912,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Leptogamasus sp. (juv),Phthiracarus lentulus,6.45e-05,0.000228193
Linyphiidae (juv),Phthiracarus lentulus,0.000519895,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Octolasion tyrtaeum{xxl},Lithobius aeruginosus (juv),0.495,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporrectodea caliginosa,Trimium brevicorne,0.607275641,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Harpactea lepida large,Trimium brevicorne,0.014693674,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Microneta viaria,Trimium brevicorne,0.001863227,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Protaphorura fimata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Aegopinella pura,Scydmaenidae sp1 {m},0.00244117,0.00043222
Agriotes sp. (juv),Scydmaenidae sp1 {m},0.001333964,0.00043222
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Damaeus onustus,Scydmaenidae sp1 {m},0.000647421,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Hahnia pusilla (juv),Scydmaenidae sp1 {m},0.000174151,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Harpactea lepida small,Scydmaenidae sp1 {m},0.009772251,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Julidae sp.,Steganacarus magnus,0.00617,0.0004634
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Berniniella dungeri,Athous subfuscus (juv) {m},4.49e-06,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Harpactea lepida small,Athous subfuscus (juv) {m},0.009772251,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella pura,Centromerus serratus,0.00244117,0.000490491
Aporectodea longa (juv),Centromerus serratus,0.385857143,0.000490491
Athous sp. (juv),Centromerus serratus,0.000875669,0.000490491
Berniniella dungeri,Centromerus serratus,4.49e-06,0.000490491
Carabidae sp. (juv),Centromerus serratus,0.623319917,0.000490491
Ceratozetes gracilis,Centromerus serratus,3.57e-05,0.000490491
Dissorhina ornata,Centromerus serratus,1.17e-05,0.000490491
Elateridae sp1 (juv) {l},Centromerus serratus,0.01092301,0.000490491
Helicodonta obvoluta,Centromerus serratus,0.071694192,0.000490491
Hypochthonius rufulus,Centromerus serratus,2.51e-05,0.000490491
Julidae sp.,Centromerus serratus,0.00617,0.000490491
Lithobius crassipes,Centromerus serratus,0.003348347,0.000490491
Microppia minus,Centromerus serratus,3.83e-06,0.000490491
Monocephalus fuscipes,Centromerus serratus,0.001036461,0.000490491
Oppiella subpectinata,Centromerus serratus,1.52e-05,0.000490491
Parisotoma notabilis,Centromerus serratus,2.41e-06,0.000490491
Quadroppia quadricarinata,Centromerus serratus,4.77e-06,0.000490491
Steganacarus magnus,Centromerus serratus,0.0004634,0.000490491
Strigamia acuminata,Centromerus serratus,0.006997365,0.000490491
Trichia striolata,Centromerus serratus,0.0614406,0.000490491
Trichia striolata (juv),Centromerus serratus,0.020057741,0.000490491
Uropoda athiasae,Centromerus serratus,2.17e-05,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
root exudates,Centromerus serratus,-999,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
saphrophytes,Centromerus serratus,-999,0.000490491
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Rhagonycha lignosa,Linyphiidae (juv),0.027926912,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Malthodes sp. (juv),Malthinus seriepunctatus (juv),0.004000437,0.0006095
Oppiella nova,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Protaphorura fimata,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Staphylinidae sp. (juv) {s},Malthinus seriepunctatus (juv),0.010186866,0.0006095
Lepidocyrtus cyaneus,Damaeus onustus,8.99e-06,0.000647421
Malthinus seriepunctatus (juv),Damaeus onustus,0.0006095,0.000647421
Oppiella subpectinata,Damaeus onustus,1.52e-05,0.000647421
bacteria,Damaeus onustus,9.5e-16,0.000647421
leaf litter,Damaeus onustus,-999,0.000647421
omnivorous nematodes,Damaeus onustus,6.02e-05,0.000647421
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Lithobius sp3 {m},Athous sp. (juv),0.000204057,0.000875669
Lysigamasus minorleitneriae,Athous sp. (juv),2.32e-05,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Protaphorura fimata,Hahnia pusilla,8.73e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Leitneria granulata (juv),Monocephalus fuscipes,4.8e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Helicidae sp. (juv),Saloca diceros,0.010157043,0.001156146
Helicodonta obvoluta,Saloca diceros,0.071694192,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Metellina segmentata,Saloca diceros,0.004189325,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Lithobius crassipes,Ozyptila sp. (juv),0.003348347,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Oppiella nova,Ozyptila sp. (juv),8.99e-06,0.00130243
Oppiella subpectinata,Ozyptila sp. (juv),1.52e-05,0.00130243
Phthiracarus globosus,Ozyptila sp. (juv),0.000154429,0.00130243
Phthiracarus lentulus,Ozyptila sp. (juv),0.000228193,0.00130243
Theridiidae sp. (juv),Ozyptila sp. (juv),0.003831577,0.00130243
Trichoniscus sp.,Ozyptila sp. (juv),0.001742812,0.00130243
roots,Ozyptila sp. (juv),-999,0.00130243
Athous subfuscus (juv) {m},Rhynchaeninae sp1,0.000471002,0.001302564
Harpactea lepida (juv) large,Rhynchaeninae sp1,0.004962887,0.001302564
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
root feeding nematodes,Rhynchaeninae sp1,2.35e-07,0.001302564
Athous sp. (juv),Agriotes sp. (juv),0.000875669,0.001333964
Glomeris sp.,Agriotes sp. (juv),0.49267,0.001333964
Lysigamasus minorleitneriae,Nargus anisotomoides,2.32e-05,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Coelotes sp. (juv) {xl},Diplostyla concolor,0.018715775,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Microppia minus,Diplostyla concolor,3.83e-06,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Aegopinella pura,Microneta viaria,0.00244117,0.001863227
Aporectodea longa (juv),Microneta viaria,0.385857143,0.001863227
Arion silvaticus,Microneta viaria,0.192352467,0.001863227
Berniniella dungeri,Microneta viaria,4.49e-06,0.001863227
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Arrhophalites sp.,Lithobius aeruginosus {l},5.1e-06,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Protaphorura fimata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Aporectodea longa (juv),Lithobius crassipes,0.385857143,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Octolasion tyrtaeum (juv) {xl},Lithobius crassipes,0.045625,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Leitneria granulata (juv),Lithobius lapidicola,4.8e-06,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Berniniella dungeri,Lithobius sp.,4.49e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Pseudosinella ksenemani,Theridiidae sp. (juv),1.12e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
Trichia striolata (juv),Theridiidae sp. (juv),0.020057741,0.003831577
Uropoda athiasae (juv),Theridiidae sp. (juv),1.6e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.49267,0.004000437
Isotomidae sp.,Malthodes sp. (juv),3.27e-06,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Phthiracarus lentulus,Malthodes sp. (juv),0.000228193,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Acrotrichis sp.,Porcellio conspersum,0.000456894,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Trimium brevicorne,Athous zebei (juv) {m},0.000392886,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Octolasion tyrtaeum (juv) {xl},Schendyla nemorensis,0.045625,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
