Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Neobisium carcinoides,Metellina segmentata,0.001549189,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Centromerus serratus,Amaurobius sp. (juv),0.000490491,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
