Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Rhyscotus,Nesepyris floridanus,0.001,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Apidae,Scleroderma macrogaster,0.001671743,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Brachymeria psyche,Cephalonomia waterstoni,0.008284363,0.002300114
Aysha velox,Cephalonomia waterstoni,0.0065,0.002300114
Fungi,Nesepyris floridanus,4.46244769,0.002300114
Peripsocus,Scleroderma macrogaster,0.00325,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Tetranychus,Scleroderma macrogaster,0.000415,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Psallus conspurcatus,Metapelma schwarzi,0.006,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Fungi,Paraleyrodes,4.46244769,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Fungi,Cecidomyidae,4.46244769,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Detritus,Archipsocus panama,-999,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Argiope argentata,Dictyna,0.00459071,0.00325
Arctoseius,Dictyna,5.3e-07,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Asca,Dictyna,5.3e-07,0.00325
Veigaia,Dictyna,0.000795,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Paraphidippus flavus,Dictyna,0.008,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Caecilius,Dictyna,0.00125,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Melipotis,Orius,0.40131981,0.0035
Oxydia,Orius,0.262111693,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Rhyscotus,Orius,0.001,0.0035
Gasteracantha ellipsoides,Orius,0.007,0.0035
Cheyletia wellsi,Orius,4.83e-07,0.0035
Neanastatus,Orius,0.002300114,0.0035
Uloborus,Orius,0.005,0.0035
Natrix,Orius,100,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Cucujidae,Orius,0.0155,0.0035
Algae,Dufouriellus afer,8.21e-07,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Tetragnatha,Sergiolus,0.01,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Actenodes auronotata,Sergiolus,0.0115,0.0039
Brachymeria psyche,Sergiolus,0.008284363,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Detritus,Sergiolus,-999,0.0039
Lasioseius sp.,Sergiolus,3.59e-06,0.0039
Nesepyris floridanus,Sergiolus,0.002300114,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Scytodes,Sergiolus,4.75,0.0039
Cecidomyidae,Sergiolus,0.003,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argiope argentata,Ballus,0.00459071,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Automeris io,Ballus,2.636851999,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chrysomelidae,Ballus,0.0105,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eriophora,Ballus,0.014,0.004
Eustala,Ballus,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Leptostylus,Ballus,0.01,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Scaphytopius,Ballus,0.0075,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Apocrita,Ballus,0.826845887,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Fungi,Blissus insularis,4.46244769,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Apidae,Ballus,0.001671743,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Camponotus planatus,Ballus,0.003869709,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Detritus,Ballus,-999,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Natrix,Argiope argentata,100,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Gnaphosa,Uloborus,0.0066,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Labidura riparia,Uloborus,0.0215,0.005
Rhyscotus,Uloborus,0.001,0.005
Algae,Cryptorama minutum,8.21e-07,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Anyphaena,Uloborus,0.006,0.005
Melichares,Uloborus,3.59e-06,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Peripsocus,Uloborus,0.00325,0.005
Ariadna arthuri,Uloborus,0.01,0.005
Algae,Lynchia albipennis,8.21e-07,0.0055
Rhizophora mangle,Olfersia sordida,0.057932236,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Mangora,Hentzia palmarum,0.006,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Labidura riparia,Mangora,0.0215,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Neurothrips magnafemoraus,Hentzia palmarum,0.001874225,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Tydeidae,Anyphaena,0.0002,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Agelaius phoeniceus,Aysha velox,54.5,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Syrphidae,Gnaphosa,0.015,0.0066
Aleurothrixus,Gnaphosa,0.0025,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Peripsocus,Gnaphosa,0.00325,0.0066
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Amblyseius,Gnaphosa,0.0004,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Amblyseius,Pirata,0.0004,0.00665
Veigaia,Pirata,0.000795,0.00665
Labidura riparia,Pirata,0.0215,0.00665
Casinaria texana,Pirata,0.098554409,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Scleroderma macrogaster,Leucauge venusta,0.002300114,0.00675
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Camponotus floridanus,Leucauge venusta,0.013570258,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Anyphaena,Leucauge venusta,0.006,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Detritus,Copidita suturalis,-999,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ataxia,Maevia vittata,0.023,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dictyna,Maevia vittata,0.00325,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Mangora,Maevia vittata,0.006,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orius,Maevia vittata,0.0035,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Pirata,Maevia vittata,0.00665,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Theridion,Maevia vittata,0.0023,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Caecilius,Maevia vittata,0.00125,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Detritus,Maevia vittata,-999,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Entedontini,Gasteracantha ellipsoides,0.000722205,0.007
Detritus,Vacusus vicinus,-999,0.007
Apocrita,Maevia vittata,0.826845887,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Fungi,Maevia vittata,4.46244769,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Algae,Paracryptocerus varians,8.21e-07,0.00744984
