Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Microtendipes pedellus,0.002619697,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Paraleptophlebia submarginata,Microtendipes pedellus,0.002164783,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Thymallus thymallus,Microtendipes pedellus,110.9848547,0.000565952
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Amphora aequalis,Antocha,8.65e-10,0.000637454
Amphora pediculus,Antocha,5.23e-10,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Dicranota,Antocha,0.000789018,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Salmo salar,Antocha,40.16343304,0.000637454
Salmo trutta,Antocha,868.2821979,0.000637454
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Rhyacophila dorsalis,Heptagenia sulphurea,0.011377415,0.000662409
Salmo salar,Heptagenia sulphurea,40.16343304,0.000662409
Salmo trutta,Heptagenia sulphurea,868.2821979,0.000662409
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Sericostoma personatum,Leuctra fusca,0.002043844,0.000710175
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Cottus gobio,Rhithrogena semicolorata,1.413188666,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Ithytrichia,Rhithrogena semicolorata,8.49e-05,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Heptagenia sulphurea,Centroptilum luteolum,0.000662409,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Ancylus fluviatilis,Dicranota,0.022117974,0.000789018
Asterionella formosa,Dicranota,4.52e-09,0.000789018
Bithynia tentaculata,Dicranota,0.083539151,0.000789018
Caloneis bacillum,Dicranota,1.37e-08,0.000789018
Chaetopteryx villosa,Dicranota,0.002079257,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Fallacia sublucidula,Dicranota,1.29e-08,0.000789018
Heremodromia,Dicranota,0.000368957,0.000789018
Hydropsyche pellucidula,Dicranota,0.010215797,0.000789018
Leptoceridae,Dicranota,0.000106621,0.000789018
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000789018
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000836414
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Heremodromia,Serratella ignita,0.000368957,0.000836414
Navicula cari,Serratella ignita,2.99e-08,0.000836414
Navicula cincta,Serratella ignita,4.94e-09,0.000836414
Navicula cryptonella,Serratella ignita,1.12e-08,0.000836414
Navicula lanceolata,Serratella ignita,3.66e-08,0.000836414
Navicula menisculus,Serratella ignita,3.19e-08,0.000836414
Nitzschia palea,Serratella ignita,5e-09,0.000836414
Paraleptophlebia submarginata,Serratella ignita,0.002164783,0.000836414
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Sericostoma personatum,Serratella ignita,0.002043844,0.000836414
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Apsectrotanypus trifascipennis,Cheumatopsyche lepida,0.001134434,0.000912478
Diploneis oblongella,Cheumatopsyche lepida,4.41e-09,0.000912478
Encyonema silesiacum,Cheumatopsyche lepida,3.45e-09,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula atomus,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Navicula margalithii,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula minima,Cheumatopsyche lepida,1.11e-09,0.000912478
Phaenopsectra flavipes,Cheumatopsyche lepida,0.000192703,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Apsectrotanypus trifascipennis,Mystacides longicornis,0.001134434,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula menisculus,Mystacides longicornis,3.19e-08,0.001092141
Phaenopsectra flavipes,Mystacides longicornis,0.000192703,0.001092141
Polypedilum convictum,Mystacides longicornis,0.000118642,0.001092141
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Anguilla anguilla,Apsectrotanypus trifascipennis,49.20665418,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000259154,0.001134434
Caloneis bacillum,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.002905715,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.00073414,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Fallacia sublucidula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,8.49e-05,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Mystacides longicornis,Apsectrotanypus trifascipennis,0.001092141,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.001258982,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Anguilla anguilla,Asellus aquaticus,49.20665418,0.001138759
Barbatula barbatula,Asellus aquaticus,4.211464344,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Rhyacophila dorsalis,Asellus aquaticus,0.011377415,0.001138759
Serratella ignita,Asellus aquaticus,0.000836414,0.001138759
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Anguilla anguilla,Polycentropus flavomaculatus,49.20665418,0.001258982
Athripsodes,Polycentropus flavomaculatus,0.000489975,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Oecetis ochracea,Polycentropus flavomaculatus,0.000274297,0.001258982
Sericostoma personatum,Polycentropus flavomaculatus,0.002043844,0.001258982
Ancylus fluviatilis,Polycelis tenuis,0.022117974,0.001337911
Bezzia,Polycelis tenuis,0.000215893,0.001337911
Bithynia tentaculata,Polycelis tenuis,0.083539151,0.001337911
Calopteryx splendens,Polycelis tenuis,0.002905715,0.001337911
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Cottus gobio,Polycelis tenuis,1.413188666,0.001337911
Cymbella sinuata,Polycelis tenuis,3.45e-09,0.001337911
Diatoma vulgaris,Polycelis tenuis,6.01e-08,0.001337911
Elmis aenea,Polycelis tenuis,0.000200594,0.001337911
Ephemera danica,Polycelis tenuis,0.002057182,0.001337911
Erpobdella octoculata,Polycelis tenuis,0.065628281,0.001337911
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.001337911
Heptagenia sulphurea,Polycelis tenuis,0.000662409,0.001337911
Hydropsyche siltalai,Polycelis tenuis,0.00599527,0.001337911
Ithytrichia,Polycelis tenuis,8.49e-05,0.001337911
Limnius volckmari,Polycelis tenuis,0.000546397,0.001337911
Mystacides longicornis,Polycelis tenuis,0.001092141,0.001337911
Oecetis ochracea,Polycelis tenuis,0.000274297,0.001337911
Piscicola geometra,Polycelis tenuis,0.025959341,0.001337911
Rhyacophila dorsalis,Polycelis tenuis,0.011377415,0.001337911
Salmo trutta,Polycelis tenuis,868.2821979,0.001337911
Serratella ignita,Polycelis tenuis,0.000836414,0.001337911
Thymallus thymallus,Polycelis tenuis,110.9848547,0.001337911
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Bithynia tentaculata,Agapetus fuscipes,0.083539151,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.002043844
Caenis rivulorum,Sericostoma personatum,0.000447935,0.002043844
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Glossiphonia complanata,Ephemera danica,0.033558011,0.002057182
Heremodromia,Ephemera danica,0.000368957,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Plectrocnemia conspersa,Ephemera danica,6.77e-05,0.002057182
Cheumatopsyche lepida,Chaetopteryx villosa,0.000912478,0.002079257
Dicranota,Chaetopteryx villosa,0.000789018,0.002079257
Gammarus pulex,Chaetopteryx villosa,0.002619697,0.002079257
Hydracarina,Chaetopteryx villosa,0.000297917,0.002079257
Leuctra fusca,Chaetopteryx villosa,0.000710175,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Phoxinus phoxinus,Chaetopteryx villosa,1.895226732,0.002079257
Salmo trutta,Chaetopteryx villosa,868.2821979,0.002079257
Serratella ignita,Chaetopteryx villosa,0.000836414,0.002079257
Thymallus thymallus,Chaetopteryx villosa,110.9848547,0.002079257
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula lanceolata,Paraleptophlebia submarginata,3.66e-08,0.002164783
Navicula subminuscula,Paraleptophlebia submarginata,1.12e-09,0.002164783
Phaenopsectra flavipes,Paraleptophlebia submarginata,0.000192703,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Asterionella formosa,Gammarus pulex,4.52e-09,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Erpobdella octoculata,Gammarus pulex,0.065628281,0.002619697
Heremodromia,Gammarus pulex,0.000368957,0.002619697
Hydracarina,Gammarus pulex,0.000297917,0.002619697
Hydropsyche siltalai,Gammarus pulex,0.00599527,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Salmo trutta,Gammarus pulex,868.2821979,0.002619697
Sericostoma personatum,Gammarus pulex,0.002043844,0.002619697
Serratella ignita,Gammarus pulex,0.000836414,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Thymallus thymallus,Silo nigricornis,110.9848547,0.002836909
Antocha,Calopteryx splendens,0.000637454,0.002905715
Asellus aquaticus,Calopteryx splendens,0.001138759,0.002905715
Baetis muticus,Calopteryx splendens,0.000385621,0.002905715
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Caloneis bacillum,Calopteryx splendens,1.37e-08,0.002905715
Erpobdella octoculata,Calopteryx splendens,0.065628281,0.002905715
Hydroptila,Calopteryx splendens,8.96e-05,0.002905715
Ithytrichia,Calopteryx splendens,8.49e-05,0.002905715
Mystacides longicornis,Calopteryx splendens,0.001092141,0.002905715
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.002905715
Navicula margalithii,Calopteryx splendens,1.29e-08,0.002905715
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Athripsodes,Limnephilus lunatus,0.000489975,0.003254021
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Baetis vernus,Limnephilus lunatus,0.000137069,0.003254021
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Limnius volckmari,Limnephilus lunatus,0.000546397,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Polycentropus flavomaculatus,Limnephilus lunatus,0.001258982,0.003254021
Salmo salar,Limnephilus lunatus,40.16343304,0.003254021
Athripsodes,Oligochaeta,0.000489975,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Bezzia,Oligochaeta,0.000215893,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Nilotanypus,Oligochaeta,7.01e-05,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Polypedilum convictum,Oligochaeta,0.000118642,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Thymallus thymallus,Oligochaeta,110.9848547,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Salmo trutta,Drusus annulatus,868.2821979,0.004994892
Caenis rivulorum,Hydropsyche siltalai,0.000447935,0.00599527
Hydropsyche pellucidula,Hydropsyche siltalai,0.010215797,0.00599527
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Phoxinus phoxinus,Hydropsyche siltalai,1.895226732,0.00599527
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Calopteryx splendens,Hydropsyche pellucidula,0.002905715,0.010215797
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Gasterosteus aculeatus,Hydropsyche pellucidula,0.820582382,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Mystacides longicornis,Hydropsyche pellucidula,0.001092141,0.010215797
Polycelis tenuis,Hydropsyche pellucidula,0.001337911,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000720916,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.011377415
Antocha,Rhyacophila dorsalis,0.000637454,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Bezzia,Rhyacophila dorsalis,0.000215893,0.011377415
Caenis rivulorum,Rhyacophila dorsalis,0.000447935,0.011377415
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Drusus annulatus,Rhyacophila dorsalis,0.004994892,0.011377415
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Fallacia sublucidula,Rhyacophila dorsalis,1.29e-08,0.011377415
Glossiphonia complanata,Rhyacophila dorsalis,0.033558011,0.011377415
Limnephilus lunatus,Rhyacophila dorsalis,0.003254021,0.011377415
Nitzschia wuellerstorfii,Rhyacophila dorsalis,6e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Piscicola geometra,Rhyacophila dorsalis,0.025959341,0.011377415
Polycelis tenuis,Rhyacophila dorsalis,0.001337911,0.011377415
Salmo salar,Rhyacophila dorsalis,40.16343304,0.011377415
Salmo trutta,Rhyacophila dorsalis,868.2821979,0.011377415
Sericostoma personatum,Rhyacophila dorsalis,0.002043844,0.011377415
Serratella ignita,Rhyacophila dorsalis,0.000836414,0.011377415
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Rhyacophila dorsalis,Ancylus fluviatilis,0.011377415,0.022117974
Baetis vernus,Piscicola geometra,0.000137069,0.025959341
Cricotopus bicinctus,Piscicola geometra,0.000129092,0.025959341
Nitzschia palea,Piscicola geometra,5e-09,0.025959341
Polypedilum nubeculosum,Piscicola geometra,5.88e-05,0.025959341
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.033558011
Navicula cryptonella,Glossiphonia complanata,1.12e-08,0.033558011
Navicula radiosa,Glossiphonia complanata,1.29e-08,0.033558011
Agapetus fuscipes,Erpobdella octoculata,0.001525527,0.065628281
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Cottus gobio,Erpobdella octoculata,1.413188666,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Drusus annulatus,Erpobdella octoculata,0.004994892,0.065628281
Hydropsyche pellucidula,Erpobdella octoculata,0.010215797,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Phoxinus phoxinus,Erpobdella octoculata,1.895226732,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Salmo salar,Erpobdella octoculata,40.16343304,0.065628281
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.083539151
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Fragilaria fasciculata,Bithynia tentaculata,3.87e-09,0.083539151
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Nitzschia palea,Bithynia tentaculata,5e-09,0.083539151
Agapetus fuscipes,Gasterosteus aculeatus,0.001525527,0.820582382
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Dicranota,Gasterosteus aculeatus,0.000789018,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Heremodromia,Gasterosteus aculeatus,0.000368957,0.820582382
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Oecetis ochracea,Gasterosteus aculeatus,0.000274297,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Salmo trutta,Gasterosteus aculeatus,868.2821979,0.820582382
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Anguilla anguilla,Cottus gobio,49.20665418,1.413188666
Asterionella formosa,Cottus gobio,4.52e-09,1.413188666
Bezzia,Cottus gobio,0.000215893,1.413188666
Glossiphonia complanata,Cottus gobio,0.033558011,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Bezzia,Phoxinus phoxinus,0.000215893,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Amphora pediculus,Barbatula barbatula,5.23e-10,4.211464344
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Anguilla anguilla,Barbatula barbatula,49.20665418,4.211464344
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Cheumatopsyche lepida,Barbatula barbatula,0.000912478,4.211464344
Navicula aboensis,Barbatula barbatula,3e-09,4.211464344
Navicula seminulum,Barbatula barbatula,1.29e-08,4.211464344
Nitzschia palea,Barbatula barbatula,5e-09,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Salmo trutta,Barbatula barbatula,868.2821979,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Amphora pediculus,Salmo salar,5.23e-10,40.16343304
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Cocconeis disculus,Salmo salar,1.37e-08,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Navicula cincta,Salmo salar,4.94e-09,40.16343304
Navicula radiosa,Salmo salar,1.29e-08,40.16343304
Nitzschia wuellerstorfii,Salmo salar,6e-09,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Achnanthes minutissima,Anguilla anguilla,9.13e-10,49.20665418
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Amphora pediculus,Anguilla anguilla,5.23e-10,49.20665418
Antocha,Anguilla anguilla,0.000637454,49.20665418
Cocconeis pediculus,Anguilla anguilla,4.51e-08,49.20665418
Cymbella sinuata,Anguilla anguilla,3.45e-09,49.20665418
Hydracarina,Anguilla anguilla,0.000297917,49.20665418
Navicula ignota,Anguilla anguilla,2.41e-09,49.20665418
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Achnanthes delicatula,Thymallus thymallus,4.41e-09,110.9848547
Amphora aequalis,Thymallus thymallus,8.65e-10,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Diploneis oblongella,Thymallus thymallus,4.41e-09,110.9848547
Encyonema silesiacum,Thymallus thymallus,3.45e-09,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Navicula minima,Thymallus thymallus,1.11e-09,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Bezzia,Salmo trutta,0.000215893,868.2821979
Fragilaria fasciculata,Salmo trutta,3.87e-09,868.2821979
