Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Holoparasitus stramenti,Geophilus ribauti,3.12e-05,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Brachyderinae sp.,Athous subfuscus (juv) {l},0.007247949,0.00467099
Liebstadia similis,Athous subfuscus (juv) {l},5.39e-05,0.00467099
Otioryhnchinae sp.,Athous subfuscus (juv) {l},0.016718073,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Azeca goodalli,Harpactea lepida (juv) large,0.010612956,0.004962887
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Lithobius dentatus,Harpactea lepida (juv) large,0.006537213,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Holoparasitus stramenti,Phalangiidae sp. (juv),3.12e-05,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Oppiella marginedentata,Phalangiidae sp. (juv),5.68e-06,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Elateridae sp.,Curculionidae sp.,0.02957777,0.006092829
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Arrhopalites pygmaeus,Lithobius dentatus,5.1e-06,0.006537213
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Megalothorax minimus,Lithobius dentatus,1.52e-05,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Pulmonata sp. (juv),Lithobius dentatus,0.000232019,0.006537213
Scutigerella immaculata {xs},Lithobius dentatus,4.38e-06,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Trachytes pauperior (juv),Lithobius dentatus,1.16e-05,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Azeca goodalli,Geophilomorpha sp.,0.010612956,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Vitrea diaphana (juv),Geophilomorpha sp.,0.000366553,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Azeca goodalli,Robertus lividus,0.010612956,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Trichia striolata (juv),Robertus lividus,0.020057741,0.008396656
Epicrius sp. (juv),Trachelipus sp.,3.7e-06,0.009576654
Isotomiella minor,Trachelipus sp.,3.27e-06,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Dinychus perforatus (juv),Staphylinidae sp. (juv) {s},4.04e-05,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Liebstadia similis,Staphylinidae sp. (juv) {s},5.39e-05,0.010186866
Limax cinereoniger,Staphylinidae sp. (juv) {s},3.3210975,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Monachoides incarnatus,Staphylinidae sp. (juv) {s},0.125012001,0.010186866
Oppiella obsoleta,Staphylinidae sp. (juv) {s},1.58e-05,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
Uropodina sp. (juv),Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Geophilus ribauti,Elateridae sp1 (juv) {l},0.004253993,0.01092301
Glomeris sp.,Elateridae sp1 (juv) {l},0.134805,0.01092301
Vitrea diaphana (juv),Elateridae sp1 (juv) {l},0.000366553,0.01092301
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Deuteraphorura inermis,Trogulus sp. (juv),8.45e-06,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Pachylaelaps longisetosus,Trogulus sp. (juv),6.06e-05,0.012859195
Paratullbergia callipygos,Trogulus sp. (juv),1.46e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
Zercon cf gurensis,Trogulus sp. (juv),1.22e-05,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Desoria violacea,Harpactea lepida large,8.34e-06,0.014693674
Dinychus perforatus (juv),Harpactea lepida large,4.04e-05,0.014693674
Discus rotundatus,Harpactea lepida large,0.007771684,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
Microppia minus,Harpactea lepida large,3.83e-06,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.125012001,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Suctobelba altvateri,Harpactea lepida large,8.99e-06,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
Epicrius sp. (juv),Elateridae sp.,3.7e-06,0.02957777
Arionidae sp.,Aporrectodea rosea (juv),0.173821667,0.085811429
Desoria violacea,Eurocoelotes inermis,8.34e-06,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Paratullbergia callipygos,Eurocoelotes inermis,1.46e-05,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
Deuteraphorura inermis,Monachoides incarnatus,8.45e-06,0.125012001
algae,Monachoides incarnatus,-999,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.134805
Linyphiidae (juv),Glomeris sp.,0.000519895,0.134805
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.134805
predacious nematodes,Glomeris sp.,3.56e-06,0.134805
Epicrius sp. (juv),Lumbricus rubellus (juv),3.7e-06,0.135
Isotomiella minor,Lumbricus rubellus (juv),3.27e-06,0.135
Arion silvaticus,Arionidae sp.,0.192352467,0.173821667
Epicrius sp. (juv),Arionidae sp.,3.7e-06,0.173821667
Discus rotundatus (juv),Aporrectodea caliginosa (juv) {xxxl},0.003997226,0.207777778
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
Arionidae sp.,Aporrectodea rosea,0.173821667,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Pachylaelaps longisetosus,Aporrectodea caliginosa (juv) {xl},6.06e-05,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003997226,0.378272222
Oribatida sp. (juv),Octolasion tyrtaeum (juv) {xxl},7.36e-07,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
Ceratophysella denticulata,Limax cinereoniger,5.96e-06,3.3210975
Damaeus riparius,Limax cinereoniger,0.000216929,3.3210975
Dinychus perforatus (juv),Limax cinereoniger,4.04e-05,3.3210975
Ligidium hypnorum,Limax cinereoniger,0.005681208,3.3210975
Protaphorura armata,Limax cinereoniger,8.73e-06,3.3210975
Veigaia kochi (juv),Limax cinereoniger,0.000101558,3.3210975
