Prey,Predator,PreyMass,PredatorMass
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Gastropoda,Haemulon album,9.0875,5300
Monacanthus ciliatus,Haemulon album,448,5300
Ophiuroids,Haemulon album,23,5300
Polychaetes,Haemulon album,6,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Gastropoda,Lutjanus analis,9.0875,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Sea Fan,Scarus vetula,22.47,5558
Sponges,Scarus vetula,184,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Tunicates,Lactophrys bicaudalis,90,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Atherinomorus stipes,Carangoides latus,16,6250
Harengula humeralis,Carangoides latus,440,6250
Microfauna,Carangoides latus,0.3367,6250
Myripristis jacobus,Carangoides latus,397,6250
Shrimps,Carangoides latus,12,6250
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Shrimps,Scarus coelestinus,12,8556
Stony corals,Scarus coelestinus,36.47,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Holothurians,Chaetodipterus faber,40,9000
Sponges,Chaetodipterus faber,184,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Crabs,Lutjanus jocu,58.23,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Melichthys niger,Lutjanus jocu,960,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Squids,Lutjanus jocu,450,13380
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anocha lyolepis,Mustelus canis,8,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Echidna catenata,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gramma melacara,Mustelus canis,30,15000
Gymnothorax moringa,Mustelus canis,950,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Hemiramphus balao,Mustelus canis,614,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Myrichthys breviceps,Mustelus canis,640,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Octopuses,Mustelus canis,2800,15000
Opisthonema oglinum,Mustelus canis,730,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Rypticus saponaceus,Mustelus canis,685,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Sparisoma radians,Mustelus canis,150,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Synodus synodus,Mustelus canis,400,15000
Xyrichtys novacula,Mustelus canis,230,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Crabs,Sphyrna tiburo,58.23,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mugil curema,Sphyrna tiburo,767,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma radians,Epinephelus striatus,150,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Echinoids,Trachinotus falcatus,57,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Melichthys niger,Seriola dumerili,960,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Echidna catenata,Carcharhinus perezi,600,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mugil curema,Carcharhinus perezi,767,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Benthic algae,Sea Turtles,1e-10,107500
Echinoids,Sea Turtles,57,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Detritus,Negaprion brevirostris,-999,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gramma loreto,Negaprion brevirostris,15,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Inermia vittata,Negaprion brevirostris,282,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Acanthurus chirugus,Aetobatus narinari,820,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echidna catenata,Aetobatus narinari,600,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gramma melacara,Aetobatus narinari,30,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Inermia vittata,Aetobatus narinari,282,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Shrimps,Aetobatus narinari,12,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
