Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Notiophilus sp.,Lithobius cf. crassipes (juv),0.011241152,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Brachysomus sp.,Hahnia pusilla,0.005330532,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Isotomurus palustris,Hahnia pusilla,3.27e-06,0.001021355
Lithobius piceus,Hahnia pusilla,0.007029912,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Eupelops plicatus,Coleoptera sp.,7.89e-05,0.001535648
Veigaia kochi (juv),Coleoptera sp.,0.000101558,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Aporrectodea rosea,Trichoniscus sp.,0.219642857,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Proisotoma minuta,Microneta viaria,3.11e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aporrectodea caliginosa,Neon reticulatus,0.607275641,0.00188068
Aporrectodea caliginosa (juv) {xl},Neon reticulatus,0.267537302,0.00188068
Aporrectodea rosea,Neon reticulatus,0.219642857,0.00188068
Arion ater,Neon reticulatus,0.598465,0.00188068
Chamobates voigtsi,Neon reticulatus,1.17e-05,0.00188068
Cochlodina laminata,Neon reticulatus,0.201619125,0.00188068
Coelotes terrestris,Neon reticulatus,0.03574029,0.00188068
Discus rotundatus (juv),Neon reticulatus,0.003997226,0.00188068
Eupelops plicatus,Neon reticulatus,7.89e-05,0.00188068
Glomeris conspersa {xl},Neon reticulatus,0.018073387,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Isotomurus palustris,Neon reticulatus,3.27e-06,0.00188068
Lumbricus rubellus (juv) {xxl},Neon reticulatus,0.32269697,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Oppiella subpectinata,Neon reticulatus,1.52e-05,0.00188068
Phyllobius sp.,Neon reticulatus,0.012766128,0.00188068
Porcellio conspersum,Neon reticulatus,0.004025013,0.00188068
Quadroppia quadricarinata,Neon reticulatus,4.77e-06,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Robertus lividus,Neon reticulatus,0.008396656,0.00188068
Sminthurinus sp. (juv),Neon reticulatus,5.1e-06,0.00188068
Strigamia acuminata,Neon reticulatus,0.006997365,0.00188068
Tomocerus minutus,Neon reticulatus,6.75e-06,0.00188068
Veigaia cf agilis (juv),Neon reticulatus,9.5e-06,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
ciliates,Neon reticulatus,2.63e-09,0.00188068
root exudates,Neon reticulatus,-999,0.00188068
saphrophytes,Neon reticulatus,-999,0.00188068
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Glomeris sp.,Quedius sp. (juv),0.165825,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Helicodonta obvoluta,Quedius sp. (juv),0.071694192,0.002088641
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Oppiella obsoleta,Quedius sp. (juv),1.58e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Proisotoma minuta,Quedius sp. (juv),3.11e-06,0.002088641
Sminthurinus aureus,Quedius sp. (juv),5.1e-06,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Veigaia cf agilis (juv),Quedius sp. (juv),9.5e-06,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Cepea hortensis (juv),Campodea sp. {l},0.14195807,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Isotomurus palustris,Campodea sp. {l},3.27e-06,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurides sp.,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Trechinae sp.,Campodea sp. {l},0.003922111,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Eupelops plicatus,Euophrys frontalis,7.89e-05,0.00313298
Glomeris conspersa {xl},Euophrys frontalis,0.018073387,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Pachylaelaps fuscinuliger,Cylisticus sp.,0.000105462,0.003154401
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Allosuctobelba grandis,Lithobius crassipes,3.25e-05,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Carabidae sp.,Lithobius crassipes,0.065971077,0.003348347
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Molops elatus,Lithobius crassipes,0.238260273,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Abax ovalis,Clubionidae (juv),0.178420123,0.003435355
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Cochlodina laminata,Clubionidae (juv),0.201619125,0.003435355
Eurocoelotes inermis,Clubionidae (juv),0.086659497,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Molops elatus,Clubionidae (juv),0.238260273,0.003435355
Oniscus asellus,Clubionidae (juv),0.008617633,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Proisotoma minuta,Lithobius sp.,3.11e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Abax parallelus (juv),Lithobius muticus,0.543691567,0.003677257
Arion ater,Lithobius muticus,0.598465,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Helicidae sp. (juv),Lithobius muticus,0.010157043,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pergamasinae (juv) {s},Lithobius muticus,1.87e-05,0.003677257
Veigaia cf agilis (juv),Lithobius muticus,9.5e-06,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Sminthurides sp.,Trechinae sp.,5.1e-06,0.003922111
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Folsomia quadrioculata,Porcellio conspersum,5.41e-06,0.004025013
algae,Porcellio conspersum,-999,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Damaeus riparius,Metellina segmentata,0.000216929,0.004189325
Hypogastrura burkilli,Metellina segmentata,9.91e-06,0.004189325
Molops elatus,Metellina segmentata,0.238260273,0.004189325
Oppiella subpectinata,Metellina segmentata,1.52e-05,0.004189325
Sminthurinus aureus,Metellina segmentata,5.1e-06,0.004189325
Sminthurinus sp. (juv),Metellina segmentata,5.1e-06,0.004189325
Steganacarus magnus,Metellina segmentata,0.0004634,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Dissorhina ornata,Macrargus rufus,1.17e-05,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius aulacopus,Macrargus rufus,0.005282779,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Proisotoma minuta,Cantharidae sp.,3.11e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Tomocerus minutus,Cantharidae sp.,6.75e-06,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Abax parallelus (juv),Schendyla nemorensis,0.543691567,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Sminthurides sp.,Schendyla nemorensis,5.1e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Abax parallelus (juv),Lithobius aulacopus,0.543691567,0.005282779
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Cochlodina laminata,Lithobius aulacopus,0.201619125,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Pergamasinae (juv) {s},Lithobius aulacopus,1.87e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Zercon cf gurensis,Lithobius aulacopus,1.22e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Aporrectodea rosea,Brachysomus sp.,0.219642857,0.005330532
Veigaia kochi (juv),Brachysomus sp.,0.000101558,0.005330532
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Ceratophysella gibbosa,Geophilomorpha sp.,5.96e-06,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypogastrura burkilli,Geophilomorpha sp.,9.91e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Epicrius schusteri,Strigamia acuminata,2.57e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Tomocerus minutus,Strigamia acuminata,6.75e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Veigaia cf agilis (juv),Strigamia acuminata,9.5e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Arionidae sp.,Lithobius piceus,0.173821667,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Ceratophysella gibbosa,Lithobius piceus,5.96e-06,0.007029912
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Hypogastrura burkilli,Lithobius piceus,9.91e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Sminthurides sp.,Lithobius piceus,5.1e-06,0.007029912
Tomocerus vulgaris,Lithobius piceus,1.46e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Cepea hortensis (juv),Brachyderinae sp.,0.14195807,0.007247949
Pergamasinae (juv) {s},Brachyderinae sp.,1.87e-05,0.007247949
Sminthurides sp.,Brachyderinae sp.,5.1e-06,0.007247949
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Aporrectodea caliginosa (juv) {xl},Geophilus flavus,0.267537302,0.007949148
Arionidae sp.,Geophilus flavus,0.173821667,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Lumbricus rubellus (juv) {xxl},Geophilus flavus,0.32269697,0.007949148
Molops elatus,Geophilus flavus,0.238260273,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Sminthurinus aureus,Anelasmocephalus cambridgei,5.1e-06,0.008190923
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Abax parallelus (juv),Robertus lividus,0.543691567,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Epicrius schusteri,Robertus lividus,2.57e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Hypogastrura burkilli,Robertus lividus,9.91e-06,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Sminthurides sp.,Robertus lividus,5.1e-06,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Eupelops plicatus,Notiophilus sp.,7.89e-05,0.011241152
Oribatula tibialis,Notiophilus sp.,3.63e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Tomocerus minutus,Notiophilus sp.,6.75e-06,0.011241152
Aporrectodea rosea,Athous haemorrhoidalis (juv),0.219642857,0.011601014
Pachylaelaps fuscinuliger,Athous haemorrhoidalis (juv),0.000105462,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Aporrectodea rosea,Phyllobius sp.,0.219642857,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Pachylaelaps fuscinuliger,Curculionidae sp. (juv),0.000105462,0.017685976
Aporrectodea rosea,Glomeris conspersa {xl},0.219642857,0.018073387
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Sminthurides sp.,Elateridae sp.,5.1e-06,0.02957777
algae,Elateridae sp.,-999,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Epicrius schusteri,Coelotes terrestris,2.57e-05,0.03574029
Glomeris conspersa {xl},Coelotes terrestris,0.018073387,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Oribatula tibialis,Coelotes terrestris,3.63e-05,0.03574029
Pergamasinae (juv) {s},Coelotes terrestris,1.87e-05,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Proisotoma minuta,Coelotes terrestris,3.11e-06,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
Aporrectodea rosea,Monachoides incarnatus (juv),0.219642857,0.039101123
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Epicrius schusteri,Carabidae sp.,2.57e-05,0.065971077
