Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Xantholinus sp. (juv) {s},Gyrohypnus sp. (juv),0.000392277,0.001929925
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Porrhomma microphthalmum,Micrargus herbigradus,0.000891764,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Pergamasus septentrionalis,Lithobius aeruginosus {l},0.000551756,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Monocephalus fuscipes,Lithobius muticus,0.001036461,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Walckenaeria dysderoides,Lithobius muticus,0.001161099,0.003677257
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus anonymus,Lithobius mutabilis,7.15e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Byrrhidae sp.,-999,0.053227725
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
