Prey,Predator,PreyMass,PredatorMass
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Metis sp.,Acartia hudsonica,4.01e-05,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Caligus sp.,Acartia tonsa,0.000137772,0.000171891
Canuella elongata,Acartia tonsa,4.01e-05,0.000171891
Centropages furcatus,Acartia tonsa,4.01e-05,0.000171891
Centropages hamatus,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Cyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Ergasilus versicolor,Acartia tonsa,0.000171891,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Halicyclops magniceps,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Labidocera wollastoni,Acartia tonsa,4.01e-05,0.000171891
Mesocyclops edax,Acartia tonsa,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Metridia princeps,Acartia tonsa,0.000943705,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Tisbe furcata,Acartia tonsa,4.01e-05,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Ergasilus versicolor,0.000943705,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Nannocalanus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paracalanus crassirostris,Ergasilus versicolor,0.000190437,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Pontella pennata,Ergasilus versicolor,4.01e-05,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Ectinosoma compressum,Paracalanus crassirostris,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Eucalanus pileatus,Paracalanus crassirostris,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora americana,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus indicus,Paracalanus crassirostris,0.000190437,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus crassirostris,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Rotifers,Paracalanus crassirostris,3.02e-06,0.000190437
Sapphirina sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Tisbe furcata,Paracalanus crassirostris,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus crassirostris,4.01e-05,0.000190437
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Canuella elongata,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus indicus,6.96e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Metridia princeps,Paracalanus indicus,0.000943705,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus indicus,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus indicus,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus indicus,4.01e-05,0.000190437
Temora longicornis,Paracalanus indicus,9.39e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Tisbe furcata,Paracalanus indicus,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Centropages hamatus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Diosaccus tenuicornis,Acteon punctostriatus,4.01e-05,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Ectocyclops phaleratus,Acteon punctostriatus,4.01e-05,0.000375082
Eucalanus pileatus,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Farranula gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera aestiva,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera wollastoni,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Metridia princeps,Acteon punctostriatus,0.000943705,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Robertsonia chesapeakensis,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Temora turbinata,Acteon punctostriatus,9.39e-05,0.000375082
Tisbe furcata,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Dinoflagellata,Alona affinis,2.53e-09,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Diatoms,Diaphanosoma brachyurum,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Dinoflagellata,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Eurytemora affinis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Pontella pennata,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Sapphirina sp.,Retusa sp.,4.01e-05,0.000402758
Scottolana canadensis,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Other algae,Cura foremanii,5.95e-08,0.000736913
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Diatoms,Melita nitida,2.53e-09,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
Corycaeus amazonicus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Euterpina acutifrons,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Rhincalanus nasutus,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Scottolana canadensis,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Diatoms,Batea catharinensis,2.53e-09,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Other algae,Chiridotea almyra,5.95e-08,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Dinoflagellata,Cyathura polita,2.53e-09,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Diatoms,Jassa falcata,2.53e-09,0.001177408
Other algae,Jassa falcata,5.95e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Other algae,Lembos smithi,5.95e-08,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Monoculodes edwardsi,2.53e-09,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Cyanobacteria,Apocorophium lacustre,1.26e-11,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Other algae,Apocorophium lacustre,5.95e-08,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Diatoms,Daphnia lumholtzi,2.53e-09,0.001726663
Dinoflagellata,Daphnia lumholtzi,2.53e-09,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Clytemnestra rostrata,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus venustus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diacyclops thomasi,Metamysidopsis sp.,6.96e-05,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
