Prey,Predator,PreyMass,PredatorMass
dead organic matter,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Microppia minus,Erigonella hiemalis,3.83e-06,0.001322539
Oppiella propinqua,Erigonella hiemalis,1.08e-05,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Quadroppia quadricarinata,Erigonella hiemalis,4.77e-06,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
Tectocepheus velatus alatus,Erigonella hiemalis,1.35e-05,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Erigonella hiemalis,Agriotes sp. (juv),0.001322539,0.001333964
Julidae sp.,Agriotes sp. (juv),0.00617,0.001333964
Mesaphorura sp.,Agriotes sp. (juv),1.46e-05,0.001333964
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Eupelops hirtus,Diplocephalus picinus,0.000241607,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Pterostichinae sp.,Diplocephalus picinus,0.088703415,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Athous subfuscus (juv) {l},Stenus sp.,0.00467099,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Rhysotritia duplicata,Stenus sp.,0.000173747,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
bacteria,Stenus sp.,9.5e-16,0.001769014
flagellates,Stenus sp.,3.63e-07,0.001769014
leaf litter,Stenus sp.,-999,0.001769014
Entomobrya sp.,Salticidae sp. (juv),6.75e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Eupelops hirtus,Microneta viaria,0.000241607,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Elateridae sp1 (juv) {l},Neon reticulatus,0.01092301,0.00188068
Entomobrya sp.,Neon reticulatus,6.75e-06,0.00188068
Euophrys herbigrada,Neon reticulatus,0.004108892,0.00188068
Julidae sp.,Neon reticulatus,0.00617,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Micranurida pygmaea,Neon reticulatus,5.04e-06,0.00188068
Micraphorura absoloni,Neon reticulatus,3.88e-06,0.00188068
Phthiracarus longulus,Neon reticulatus,6.8e-05,0.00188068
Platynothrus peltifer,Neon reticulatus,0.000111057,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Tectocepheus velatus alatus,Neon reticulatus,1.35e-05,0.00188068
Trachelipus sp.,Neon reticulatus,0.009576654,0.00188068
Uropoda minima,Neon reticulatus,1.34e-05,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
algae,Neon reticulatus,-999,0.00188068
amoebae,Neon reticulatus,2.8e-08,0.00188068
bacteria,Neon reticulatus,9.5e-16,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
ciliates,Neon reticulatus,2.63e-09,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Philodromus dispar,Micrargus herbigradus,0.013387849,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Eupelops hirtus,Othius sp. (juv) {m},0.000241607,0.002792224
Friesea mirabilis,Othius sp. (juv) {m},6.36e-06,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Paratullbergia macdougalli,Othius sp. (juv) {m},2.7e-06,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Entomobrya quinquelineata,Euophrys frontalis,4.75e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Trachelipus sp.,Euophrys frontalis,0.009576654,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Chamobates voigtsi,Notiophilus rufipes (juv),1.17e-05,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Microtritia minima,Notiophilus rufipes (juv),2.74e-05,0.003606752
Pterostichinae sp.,Notiophilus rufipes (juv),0.088703415,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
Friesea claviseta,Stilicus rufipes,4.34e-06,0.003846051
Micraphorura absoloni,Stilicus rufipes,3.88e-06,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Friesea claviseta,Staphylinidae spec,4.34e-06,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella propinqua,Staphylinidae spec,1.08e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Metellina segmentata,7.11e-06,0.004189325
Carabodes labyrinthicus,Metellina segmentata,4.35e-05,0.004189325
Entomobrya quinquelineata,Metellina segmentata,4.75e-06,0.004189325
Oppiella propinqua,Metellina segmentata,1.08e-05,0.004189325
Platynothrus peltifer,Metellina segmentata,0.000111057,0.004189325
Quadroppia quadricarinata,Metellina segmentata,4.77e-06,0.004189325
Scheloribates initialis,Metellina segmentata,4.24e-05,0.004189325
Suctobelbella sp.,Metellina segmentata,6.17e-06,0.004189325
Trachytes aegrota (juv) {xs},Metellina segmentata,3.57e-06,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
plants,Metellina segmentata,-999,0.004189325
Friesea claviseta,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Mesaphorura sp.,Julidae sp.,1.46e-05,0.00617
Micrargus herbigradus,Julidae sp.,0.001961535,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Agriotes sp. (juv),Dalopius marginatus (juv) {l},0.001333964,0.007338728
Entomobrya sp.,Dalopius marginatus (juv) {l},6.75e-06,0.007338728
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {l},8.99e-06,0.007338728
Pergamasinae (juv) {s},Dalopius marginatus (juv) {l},1.87e-05,0.007338728
Philodromus dispar,Dalopius marginatus (juv) {l},0.013387849,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
Mesaphorura sp.,Trachelipus sp.,1.46e-05,0.009576654
Tapinocyba insecta,Trachelipus sp.,0.001163738,0.009576654
Enchytraeidae,Philodromus dispar,-999,0.013387849
Entomobrya sp.,Philodromus dispar,6.75e-06,0.013387849
Friesea claviseta,Philodromus dispar,4.34e-06,0.013387849
Friesea mirabilis,Philodromus dispar,6.36e-06,0.013387849
Parisotoma notabilis,Philodromus dispar,2.41e-06,0.013387849
Trachelipus sp.,Philodromus dispar,0.009576654,0.013387849
Veigaia planicola (juv),Philodromus dispar,1.03e-05,0.013387849
Zercon cf peltatus,Philodromus dispar,1.34e-05,0.013387849
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Enchytraeidae,Pterostichinae sp.,-999,0.088703415
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Micranurida pygmaea,Pterostichinae sp.,5.04e-06,0.088703415
Phthiracarus longulus,Pterostichinae sp.,6.8e-05,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Zercon cf peltatus,Pterostichinae sp.,1.34e-05,0.088703415
bacterivorous nematodes,Pterostichinae sp.,8.52e-07,0.088703415
fungivorous nematodes,Pterostichinae sp.,5.35e-07,0.088703415
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
