Prey,Predator,PreyMass,PredatorMass
Maxmuelleria faex,Calanoides acutus,0.01,0.0055
Melphidippa antarctica,Calanoides acutus,0.47,0.0055
Mesonychoteuthis hamiltoni,Calanoides acutus,110000,0.0055
Metaconchoecia isocheira,Calanoides acutus,0.00044,0.0055
Molgula pedunculata,Calanoides acutus,11,0.0055
Nacella concinna,Calanoides acutus,0.00048,0.0055
Notocidaris mortenseni,Calanoides acutus,3.5,0.0055
Notocrangon antarcticus,Calanoides acutus,0.37,0.0055
Notolepis coatsi,Calanoides acutus,3.1,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Nuttallochiton mirandus,Calanoides acutus,0.29,0.0055
Odontaster meridionalis,Calanoides acutus,0.084,0.0055
Oediceroides emarginatus,Calanoides acutus,6.4,0.0055
Ophiosparte gigas,Calanoides acutus,7.5,0.0055
Paraceradocus gibber,Calanoides acutus,6.4,0.0055
Parmaphorella mawsoni,Calanoides acutus,0.043,0.0055
Pogonophryne phyllopogon,Calanoides acutus,230,0.0055
Pontiothauma ergata,Calanoides acutus,0.69,0.0055
Primno macropa,Calanoides acutus,0.24,0.0055
Propeleda longicaudata,Calanoides acutus,0.012,0.0055
Pseudosagitta gazellae,Calanoides acutus,0.15,0.0055
Pygoscelis adeliae,Calanoides acutus,880,0.0055
Pyura tunicata,Calanoides acutus,0.19,0.0055
Rossella racovitzae,Calanoides acutus,45,0.0055
Serolella bouveri,Calanoides acutus,0.1,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Taeniogyrus contortus,Calanoides acutus,0.085,0.0055
Thysanoessa macrura,Calanoides acutus,0.15,0.0055
Trematomus lepidorhinus,Calanoides acutus,150,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Tritonia antarctica,Calanoides acutus,0.19,0.0055
Tryphosella murrayi,Calanoides acutus,1.3,0.0055
Tursiops truncatus,Calanoides acutus,2300000,0.0055
Achlyonice violaecuspidata,Calanus propinquus,0.15,0.0057
Acodontaster capitatus,Calanus propinquus,5.4,0.0057
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Anoxycalyx joubini,Hyperiella dilatata,720,0.0057
Anthometra adriani,Calanus propinquus,98,0.0057
Aptenodytes forsteri,Calanus propinquus,11000,0.0057
Artedidraco skottsbergi,Calanus propinquus,33,0.0057
Atolla wyvillei,Hyperiella dilatata,1.5,0.0057
Bathybiaster loripes,Calanus propinquus,7.9,0.0057
Bathydorus spinosus,Calanus propinquus,1.2,0.0057
Beroe cucumis,Hyperiella dilatata,0.085,0.0057
Bostrychopora dentata,Calanus propinquus,0.085,0.0057
Bostrychopora dentata,Hyperiella dilatata,0.085,0.0057
Callianira antarctica,Hyperiella dilatata,5.6,0.0057
Caulastraea curvata,Hyperiella dilatata,0.69,0.0057
Chaenodraco wilsoni,Hyperiella dilatata,210,0.0057
Chionodraco hamatus,Hyperiella dilatata,1100,0.0057
Chondriovelum adeliense,Hyperiella dilatata,0.69,0.0057
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Cibicides refulgens,Hyperiella dilatata,1.2e-09,0.0057
Cinachyra barbata,Calanus propinquus,0.18,0.0057
Clione limacina,Calanus propinquus,0.014,0.0057
Ctenocidaris perrieri,Calanus propinquus,15,0.0057
Daption capense,Calanus propinquus,5500,0.0057
Diplasterias brucei,Calanus propinquus,2.8,0.0057
Dissostichus mawsoni,Hyperiella dilatata,24000,0.0057
Dolloidraco longedorsalis,Calanus propinquus,13,0.0057
Echinopsolus acanthocola,Calanus propinquus,0.0081,0.0057
Ekmocucumis turqueti turqueti,Hyperiella dilatata,19,0.0057
Electrona antarctica,Calanus propinquus,39,0.0057
Euchaetomera antarcticus,Hyperiella dilatata,0.084,0.0057
Eudorella splendida,Calanus propinquus,0.053,0.0057
Eunoe spica spicoides,Hyperiella dilatata,7.1,0.0057
Flustra angusta,Hyperiella dilatata,0.69,0.0057
Flustra antarctica,Calanus propinquus,5.6,0.0057
Gersemia antarctica,Hyperiella dilatata,5800,0.0057
Golfingia nordenskojoeldi,Calanus propinquus,6.3e-07,0.0057
Gymnoscopelus braueri,Hyperiella dilatata,25,0.0057
Harpagifer antarcticus,Calanus propinquus,36,0.0057
Homaxinella balfourensis,Hyperiella dilatata,2.3,0.0057
Hyperia macrocephala,Hyperiella dilatata,0.42,0.0057
Iphimediella  cyclogena,Calanus propinquus,0.81,0.0057
Isodyctia toxophila,Hyperiella dilatata,5.6,0.0057
Isotealia antarctica,Calanus propinquus,0.043,0.0057
Kampylaster incurvatus,Hyperiella dilatata,0.061,0.0057
Lagenorhynchus cruciger,Calanus propinquus,240000,0.0057
Liljeborgia georgiana,Calanus propinquus,0.59,0.0057
Limopsis marionensis,Hyperiella dilatata,0.35,0.0057
Macroptychaster accrescens,Calanus propinquus,15,0.0057
Maxilliphimedia longipes,Calanus propinquus,0.81,0.0057
Melphidippa antarctica,Calanus propinquus,0.47,0.0057
Metaconchoecia isocheira,Hyperiella dilatata,0.00044,0.0057
Natatolana meridionalis,Hyperiella dilatata,0.031,0.0057
Natatolana obtusata,Calanus propinquus,0.031,0.0057
Neogloboquadriana pachyderma,Hyperiella dilatata,1.2e-09,0.0057
Newnesia antarctica,Calanus propinquus,0.018,0.0057
Notaeolidia gigas,Hyperiella dilatata,0.35,0.0057
Notasterias stylophora,Calanus propinquus,1.9,0.0057
Nototanais antarcticus,Calanus propinquus,0.1,0.0057
Ommatophoca rossii,Calanus propinquus,370000,0.0057
Ophioperla koehleri,Calanus propinquus,1.9,0.0057
Oradarea edentata,Hyperiella dilatata,0.031,0.0057
Orcinus orca,Calanus propinquus,4000000,0.0057
Oswaldella antarctica,Calanus propinquus,1.3,0.0057
Paramoera walkeri,Calanus propinquus,0.73,0.0057
Parmaphorella mawsoni,Hyperiella dilatata,0.043,0.0057
Pelagobia longicirrata,Hyperiella dilatata,0.0019,0.0057
Periphylla periphylla,Calanus propinquus,2.7,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Phascolion strombi,Calanus propinquus,6.3e-07,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Pogonophryne barsukovi,Calanus propinquus,190,0.0057
Pogonophryne barsukovi,Hyperiella dilatata,190,0.0057
Pogonophryne marmorata,Hyperiella dilatata,190,0.0057
Pogonophryne permitini,Hyperiella dilatata,80,0.0057
Pogonophryne scotti,Hyperiella dilatata,440,0.0057
Porania antarctica,Calanus propinquus,0.073,0.0057
Primnoisis antarctica,Calanus propinquus,1.5,0.0057
Prionodraco evansii,Calanus propinquus,64,0.0057
Probuccinum tenuistriatum,Calanus propinquus,0.00048,0.0057
Propeleda longicaudata,Calanus propinquus,0.012,0.0057
Pseudosagitta gazellae,Calanus propinquus,0.15,0.0057
Psolus charcoti,Calanus propinquus,0.062,0.0057
Pteraster affinis aculeatus,Calanus propinquus,0.31,0.0057
Puncturella conica,Calanus propinquus,0.0011,0.0057
Racovitzia glacialis,Hyperiella dilatata,430,0.0057
Reteporella hippocrepis,Calanus propinquus,2.3,0.0057
Rhachotropis antarctica,Hyperiella dilatata,0.18,0.0057
Rossella nuda,Calanus propinquus,300,0.0057
Rossella racovitzae,Calanus propinquus,45,0.0057
Salpa thompsoni,Hyperiella dilatata,0.14,0.0057
Systenopora contracta,Calanus propinquus,30,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Trematomus bernacchii,Calanus propinquus,240,0.0057
Trematomus hansoni,Hyperiella dilatata,300,0.0057
Tritoniella belli,Calanus propinquus,0.35,0.0057
Uristes gigas,Calanus propinquus,0.59,0.0057
Yolida eightsi,Calanus propinquus,0.023,0.0057
Ypsilocucumis turricata,Hyperiella dilatata,0.69,0.0057
Alacia hettacra,Salpa gerlachei,0.00044,0.0074
Anoxycalyx joubini,Ihlea racovitzai,720,0.0074
Antarctomysis maxima,Ihlea racovitzai,13,0.0074
Astrotoma agassizii,Ihlea racovitzai,4.2,0.0074
Barrukia cristata,Salpa gerlachei,3.9,0.0074
Bathyplotes bongraini,Salpa gerlachei,4.8,0.0074
Calanus propinquus,Ihlea racovitzai,0.0057,0.0074
Callianira antarctica,Salpa gerlachei,5.6,0.0074
Calyx arcuarius,Salpa gerlachei,2.3,0.0074
Ceratoserolis meridionalis,Ihlea racovitzai,15,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Clavularia frankiliana,Ihlea racovitzai,0.085,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Dacodraco hunteri,Salpa gerlachei,330,0.0074
Diplasterias brucei,Ihlea racovitzai,2.8,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Flustra antarctica,Salpa gerlachei,5.6,0.0074
Frontoserolis bouvieri,Ihlea racovitzai,15,0.0074
Globocassidulina crassa,Ihlea racovitzai,1.2e-09,0.0074
Globocassidulina crassa,Salpa gerlachei,1.2e-09,0.0074
Harmothoe spinosa,Salpa gerlachei,6.1,0.0074
Harmotoe hartmanae,Ihlea racovitzai,5.8,0.0074
Kirkpatrickia variolosa,Ihlea racovitzai,45,0.0074
Laetmonice producta,Ihlea racovitzai,110,0.0074
Latrunculia apicalis,Ihlea racovitzai,1,0.0074
Lenticulina antarctica,Salpa gerlachei,1.2e-09,0.0074
Limopsis lillei,Salpa gerlachei,0.0046,0.0074
Macrourus whitsoni,Ihlea racovitzai,5100,0.0074
Marseniopsis conica,Ihlea racovitzai,0.01,0.0074
Mesonychoteuthis hamiltoni,Salpa gerlachei,110000,0.0074
Metridia gerlachei,Ihlea racovitzai,0.0023,0.0074
Momoculodes scabriculosus,Ihlea racovitzai,0.47,0.0074
Munna globicauda,Salpa gerlachei,0.0052,0.0074
Mycale acerata,Salpa gerlachei,12,0.0074
Natatolana oculata,Ihlea racovitzai,0.031,0.0074
Neobuccinum eatoni,Ihlea racovitzai,0.15,0.0074
Notocrangon antarcticus,Salpa gerlachei,0.37,0.0074
Nototanais antarcticus,Salpa gerlachei,0.1,0.0074
Notothenia marmorata,Salpa gerlachei,8600,0.0074
Odontaster validus,Salpa gerlachei,0.57,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Pentanymphon antarcticum,Ihlea racovitzai,0.00034,0.0074
Phytodetritus,Salpa gerlachei,-999,0.0074
Pleuragramma antarcticum,Ihlea racovitzai,300,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Polymastia invaginata,Salpa gerlachei,0.92,0.0074
Probuccinum tenuistriatum,Salpa gerlachei,0.00048,0.0074
Pygoscelis adeliae,Salpa gerlachei,880,0.0074
Rhachotropis antarctica,Ihlea racovitzai,0.18,0.0074
Rossella tarenja,Ihlea racovitzai,12,0.0074
Rossella tarenja,Salpa gerlachei,12,0.0074
Sterechinus neumayeri,Ihlea racovitzai,2.9,0.0074
Sterechinus neumayeri,Salpa gerlachei,2.9,0.0074
Systenopora contracta,Salpa gerlachei,30,0.0074
Tentorium papillatum,Salpa gerlachei,5.6,0.0074
Trematomus loennbergii,Salpa gerlachei,250,0.0074
Trematomus pennellii,Ihlea racovitzai,300,0.0074
Yolida eightsi,Ihlea racovitzai,0.023,0.0074
Abyssorchomene plebs,Paraeuchaeta antarctica,0.47,0.0081
Artedidraco orianae,Paraeuchaeta antarctica,95,0.0081
Boroecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Callianira antarctica,Paraeuchaeta antarctica,5.6,0.0081
Calyx arcuarius,Paraeuchaeta antarctica,2.3,0.0081
Chaetoceros pelagicus,Echinopsolus acanthocola,6.04e-13,0.0081
Chionodraco hamatus,Paraeuchaeta antarctica,1100,0.0081
Clione antarctica,Paraeuchaeta antarctica,0.1,0.0081
Coscinodiscus oculoides,Echinopsolus acanthocola,1.59e-09,0.0081
Diplasterias brucei,Paraeuchaeta antarctica,2.8,0.0081
Ekleptostylis debroyeri,Paraeuchaeta antarctica,0.053,0.0081
Euphausia crystallorophias,Paraeuchaeta antarctica,1.2,0.0081
Fragilariopsis ritscheri,Echinopsolus acanthocola,4.53e-13,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Heterophoxus videns,Paraeuchaeta antarctica,0.031,0.0081
Hyperiella dilatata,Paraeuchaeta antarctica,0.0057,0.0081
Labidiaster annulatus,Paraeuchaeta antarctica,86,0.0081
Laetmogone wyvillethompsoni,Paraeuchaeta antarctica,0.01,0.0081
Manguinea rigida,Echinopsolus acanthocola,9.1e-12,0.0081
Martialia hyadesi,Paraeuchaeta antarctica,330,0.0081
Moroteuthis ingens,Echinopsolus acanthocola,850,0.0081
Navicula glaciei,Echinopsolus acanthocola,2.26e-14,0.0081
Parmaphorella mawsoni,Paraeuchaeta antarctica,0.043,0.0081
Phytodetritus,Paraeuchaeta antarctica,-999,0.0081
Pogonophryne marmorata,Paraeuchaeta antarctica,190,0.0081
Pogonophryne scotti,Paraeuchaeta antarctica,440,0.0081
Proboscia alata,Echinopsolus acanthocola,1.51e-12,0.0081
Proboscia inermi,Echinopsolus acanthocola,9.94e-13,0.0081
Pyura discoveryi,Paraeuchaeta antarctica,0.15,0.0081
Taeniogyrus contortus,Paraeuchaeta antarctica,0.085,0.0081
Vanadis antarctica,Paraeuchaeta antarctica,0.0039,0.0081
Vibilia antarctica,Paraeuchaeta antarctica,0.00011,0.0081
Vibilia stebbingi,Paraeuchaeta antarctica,0.00011,0.0081
Abyssorchomene plebs,Falsimargarita gemma,0.47,0.01
Abyssorchomene rossi,Elpidia glacialis,1.9,0.01
Actinocyclus spiritus,Marseniopsis conica,1.64e-11,0.01
Actinocyclus spiritus,Sycozoa sigillinoides,1.64e-11,0.01
Aega antarctica,Elpidia glacialis,0.59,0.01
Beroe cucumis,Falsimargarita gemma,0.085,0.01
Calanoides acutus,Amauropsis rossiana,0.0055,0.01
Calanoides acutus,Marseniopsis mollis,0.0055,0.01
Camptoplites tricornis,Falsimargarita gemma,0.69,0.01
Chaetoceros dichaeta,Falsimargarita gemma,6.04e-13,0.01
Chaetoceros flexuosum,Marseniopsis conica,1.67e-12,0.01
Chaetoceros neglectum,Marseniopsis conica,9.11e-14,0.01
Chaetoceros pelagicus,Laetmogone wyvillethompsoni,6.04e-13,0.01
Chionodraco myersi,Elpidia glacialis,370,0.01
Clio pyramidata,Elpidia glacialis,0.017,0.01
Ctenocidaris perrieri,Maxmuelleria faex,15,0.01
Electrona antarctica,Falsimargarita gemma,39,0.01
Euphausia crystallorophias,Laetmogone wyvillethompsoni,1.2,0.01
Euphausia crystallorophias,Sycozoa sigillinoides,1.2,0.01
Euphausia superba,Sycozoa sigillinoides,5.5,0.01
Fragilariopsis cylindrus,Laetmogone wyvillethompsoni,1.53e-14,0.01
Fragilariopsis cylindrus,Sycozoa sigillinoides,1.53e-14,0.01
Fragilariopsis kerguelensis,Laetmogone wyvillethompsoni,3.29e-13,0.01
Fragilariopsis kerguelensis,Sycozoa sigillinoides,3.29e-13,0.01
Fragilariopsis obliquecostata,Amauropsis rossiana,4.53e-13,0.01
Fragilariopsis pseudonana,Sycozoa sigillinoides,9.11e-14,0.01
Fragilariopsis separanda,Marseniopsis conica,6.04e-13,0.01
Fragilariopsis separanda,Marseniopsis mollis,6.04e-13,0.01
Fragilariopsis sublinearis,Laetmogone wyvillethompsoni,1.5e-13,0.01
Gorgonocephalus chiliensis,Falsimargarita gemma,2.7,0.01
Harpagifer antarcticus,Elpidia glacialis,36,0.01
Iphimediella  cyclogena,Laetmogone wyvillethompsoni,0.81,0.01
Isodyctia cavicornuta,Maxmuelleria faex,5.6,0.01
Latrunculia brevis,Elpidia glacialis,1,0.01
Manguinea rigida,Sycozoa sigillinoides,9.1e-12,0.01
Moroteuthis ingens,Marseniopsis mollis,850,0.01
Navicula glaciei,Laetmogone wyvillethompsoni,2.26e-14,0.01
Odontella weissflogii,Amauropsis rossiana,5.73e-12,0.01
Odontella weissflogii,Sycozoa sigillinoides,5.73e-12,0.01
Paraceradocus gibber,Laetmogone wyvillethompsoni,6.4,0.01
Paramoera walkeri,Marseniopsis mollis,0.73,0.01
Parmaphorella mawsoni,Falsimargarita gemma,0.043,0.01
Phorbas glaberrima,Marseniopsis conica,1.2,0.01
Phorbas glaberrima,Sycozoa sigillinoides,1.2,0.01
Porosira pseudodenticulata,Amauropsis rossiana,9.81e-11,0.01
Porosira pseudodenticulata,Sycozoa sigillinoides,9.81e-11,0.01
Proboscia inermi,Laetmogone wyvillethompsoni,9.94e-13,0.01
Proboscia inermi,Sycozoa sigillinoides,9.94e-13,0.01
Pseudo-Nitzschia prolongatoides,Elpidia glacialis,3.74e-12,0.01
Pseudo-Nitzschia subcurvata,Falsimargarita gemma,2.22e-10,0.01
Pseudorchomene coatsi,Falsimargarita gemma,0.47,0.01
Pseudosagitta gazellae,Elpidia glacialis,0.15,0.01
Rhincalanus gigas,Amauropsis rossiana,0.02,0.01
Stellarima microtrias,Marseniopsis mollis,1.01e-10,0.01
Thalassiosira australis,Laetmogone wyvillethompsoni,2.57e-12,0.01
Thalassiosira ritscheri,Laetmogone wyvillethompsoni,6.44e-11,0.01
Vanadis antarctica,Falsimargarita gemma,0.0039,0.01
Actinocyclus spiritus,Bargmannia,1.64e-11,0.012
Astrotoma agassizii,Bargmannia,4.2,0.012
Bathylagus antarcticus,Bargmannia,27,0.012
Chaetoceros flexuosum,Bargmannia,1.67e-12,0.012
Electrona antarctica,Bargmannia,39,0.012
Fragilariopsis obliquecostata,Bargmannia,4.53e-13,0.012
Fragilariopsis sublinearis,Bargmannia,1.5e-13,0.012
Fragilariopsis vanheurckii,Propeleda longicaudata,9.11e-14,0.012
Iphimediella  cyclogena,Propeleda longicaudata,0.81,0.012
Moroteuthis ingens,Propeleda longicaudata,850,0.012
Nitzschia lecointei,Bargmannia,4.63e-11,0.012
Porosira pseudodenticulata,Propeleda longicaudata,9.81e-11,0.012
Pseudo-Nitzschia heimii,Propeleda longicaudata,1.77e-10,0.012
Pseudosagitta gazellae,Bargmannia,0.15,0.012
Cylindrotheca closterium,Clione limacina,4.89e-11,0.014
Fragilariopsis curta,Clione limacina,9.11e-14,0.014
Harpagifer antarcticus,Clione limacina,36,0.014
Moroteuthis ingens,Clione limacina,850,0.014
Paraceradocus gibber,Clione limacina,6.4,0.014
Pseudo-Nitzschia prolongatoides,Clione limacina,3.74e-12,0.014
Thalassiosira australis,Clione limacina,2.57e-12,0.014
Thalassiosira ritscheri,Clione limacina,6.44e-11,0.014
Anthomastus bathyproctus,Gnathia calva,1.3,0.016
Austrosignum grande,Gnathia calva,50,0.016
Azpeitia tabularis,Gnathia calva,1.14e-11,0.016
Chaetoceros bulbosum ,Gnathia calva,6.04e-13,0.016
Chaetoceros criophilum,Gnathia calva,4.01e-12,0.016
Chaetoceros socialis,Gnathia calva,1.71e-13,0.016
Chionodraco hamatus,Gnathia calva,1100,0.016
Fragilariopsis vanheurckii,Gnathia calva,9.11e-14,0.016
Hyperia macrocephala,Gnathia calva,0.42,0.016
Hyperiella dilatata,Gnathia calva,0.0057,0.016
Iphimediella  cyclogena,Gnathia calva,0.81,0.016
Limopsis lillei,Gnathia calva,0.0046,0.016
Manguinea fusiformis,Gnathia calva,1.97e-10,0.016
Notothenia marmorata,Gnathia calva,8600,0.016
Oradarea edentata,Gnathia calva,0.031,0.016
Phorbas areolatus,Gnathia calva,1.2,0.016
Scolymastra joubini,Gnathia calva,720,0.016
Systenopora contracta,Gnathia calva,30,0.016
Tentorium papillatum,Gnathia calva,5.6,0.016
Thalassiosira antarctica,Gnathia calva,1.14e-11,0.016
Thalassiosira australis,Gnathia calva,2.57e-12,0.016
Thalassiosira gracilis expecta,Gnathia calva,1.92e-11,0.016
Vibilia stebbingi,Gnathia calva,0.00011,0.016
Abyssorchomene rossi,Clio pyramidata,1.9,0.017
Electrona antarctica,Clio pyramidata,39,0.017
Harmothoe spinosa,Clio pyramidata,6.1,0.017
Pseudorchomene coatsi,Clio pyramidata,0.47,0.017
Pseudosagitta gazellae,Clio pyramidata,0.15,0.017
Psychroteuthis glacialis,Clio pyramidata,770,0.017
Tursiops truncatus,Clio pyramidata,2300000,0.017
Vanadis antarctica,Clio pyramidata,0.0039,0.017
Abyssorchomene rossi,Aegires albus,1.9,0.018
Aega antarctica,Aegires albus,0.59,0.018
Ampelisca richardsoni,Aegires albus,0.81,0.018
Aplidium vastum,Aegires albus,5.6,0.018
Artedidraco skottsbergi,Aegires albus,33,0.018
Austroflustra vulgaris,Edwardsia meridionalis,0.15,0.018
Azpeitia tabularis,Marginella ealesa,1.14e-11,0.018
Banquisia belgicae,Hamingia,4.01e-12,0.018
Bathydoris clavigera,Isosicyonis alba,3.4,0.018
Bathypanoploea schellenbergi,Aegires albus,3.7,0.018
Bathyplotes gourdoni,Aegires albus,4.8,0.018
Boroecia antipoda,Edwardsia meridionalis,0.00044,0.018
Calanoides acutus,Marginella ealesa,0.0055,0.018
Callianira antarctica,Edwardsia meridionalis,5.6,0.018
Camptoplites tricornis,Isosicyonis alba,0.69,0.018
Chaenodraco wilsoni,Isosicyonis alba,210,0.018
Chaetoceros bulbosum ,Aegires albus,6.04e-13,0.018
Chaetoceros bulbosum ,Newnesia antarctica,6.04e-13,0.018
Chaetoceros dichaeta,Aegires albus,6.04e-13,0.018
Chaetoceros neglectum,Aegires albus,9.11e-14,0.018
Chaetoceros neglectum,Hamingia,9.11e-14,0.018
Chaetoceros pelagicus,Newnesia antarctica,6.04e-13,0.018
Chaetoceros socialis,Aegires albus,1.71e-13,0.018
Chionodraco hamatus,Edwardsia meridionalis,1100,0.018
Chiridota weddellensis,Isosicyonis alba,2.3,0.018
Cinachyra antarctica,Edwardsia meridionalis,0.18,0.018
Clathria pauper,Isosicyonis alba,2.3,0.018
Clavularia frankiliana,Edwardsia meridionalis,0.085,0.018
Clio pyramidata,Isosicyonis alba,0.017,0.018
Clione antarctica,Hamingia,0.1,0.018
Coscinodiscus oculoides,Marginella ealesa,1.59e-09,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Cuenotaster involutus,Isosicyonis alba,17,0.018
Cygnodraco mawsoni,Edwardsia meridionalis,760,0.018
Cylindrotheca closterium,Marginella ealesa,4.89e-11,0.018
Diplasterias brucei,Isosicyonis alba,2.8,0.018
Echiniphimedia hodgsoni,Aegires albus,1.9,0.018
Electrona antarctica,Isosicyonis alba,39,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Epimeria rubrieques,Isosicyonis alba,10,0.018
Epimeriella walkeri,Aegires albus,0.73,0.018
Eucampia antarctica,Aegires albus,7.29e-12,0.018
Euchaetomera antarcticus,Aegires albus,0.084,0.018
Eukrohnia hamata,Edwardsia meridionalis,0.0052,0.018
Eunoe spica,Isosicyonis alba,4.2,0.018
Euphausia crystallorophias,Aegires albus,1.2,0.018
Euphausia frigida,Isosicyonis alba,0.17,0.018
Eusirus antarcticus,Aegires albus,0.14,0.018
Flustra antarctica,Edwardsia meridionalis,5.6,0.018
Flustra antarctica,Isosicyonis alba,5.6,0.018
Fragilariopsis curta,Hamingia,9.11e-14,0.018
Fragilariopsis cylindrus,Marginella ealesa,1.53e-14,0.018
Fragilariopsis kerguelensis,Marginella ealesa,3.29e-13,0.018
Fragilariopsis obliquecostata,Aegires albus,4.53e-13,0.018
Fragilariopsis separanda,Hamingia,6.04e-13,0.018
Fragilariopsis separanda,Marginella ealesa,6.04e-13,0.018
Fragilariopsis sublinearis,Aegires albus,1.5e-13,0.018
Fragilariopsis sublinearis,Newnesia antarctica,1.5e-13,0.018
Fragilariopsis vanheurckii,Newnesia antarctica,9.11e-14,0.018
Galiteuthis glacialis,Isosicyonis alba,1800,0.018
Gerlachea australis,Aegires albus,260,0.018
Golfingia ohlini,Isosicyonis alba,2.8e-05,0.018
Gonatus antarcticus,Isosicyonis alba,850,0.018
Harmotoe hartmanae,Aegires albus,5.8,0.018
Harmotoe hartmanae,Isosicyonis alba,5.8,0.018
Harpagifer antarcticus,Isosicyonis alba,36,0.018
Harpagifer antarcticus,Marginella ealesa,36,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Iophon radiatus,Isosicyonis alba,2.3,0.018
Iophon radiatus,Newnesia antarctica,2.3,0.018
Isodyctia toxophila,Edwardsia meridionalis,5.6,0.018
Laetmonice producta,Isosicyonis alba,110,0.018
Liljeborgia georgiana,Isosicyonis alba,0.59,0.018
Limacina helicina antarctica,Edwardsia meridionalis,9.4e-05,0.018
Lyrocteis flavopallidus,Aegires albus,0.19,0.018
Macroptychaster accrescens,Isosicyonis alba,15,0.018
Macrourus holotrachys,Aegires albus,3800,0.018
Marginella ealesa,Isosicyonis alba,0.018,0.018
Marseniopsis conica,Isosicyonis alba,0.01,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Maxilliphimedia longipes,Aegires albus,0.81,0.018
Maxilliphimedia longipes,Isosicyonis alba,0.81,0.018
Metaconchoecia isocheira,Aegires albus,0.00044,0.018
Metaconchoecia isocheira,Isosicyonis alba,0.00044,0.018
Molgula pedunculata,Aegires albus,11,0.018
Monocaulus parvula,Isosicyonis alba,2.8,0.018
Muraenolepis microps,Aegires albus,710,0.018
Muraenolepis microps,Edwardsia meridionalis,710,0.018
Navicula glaciei,Hamingia,2.26e-14,0.018
Neobuccinum eatoni,Edwardsia meridionalis,0.15,0.018
Nototanais antarcticus,Marginella ealesa,0.1,0.018
Nototanais dimorphus,Aegires albus,0.1,0.018
Ommatophoca rossii,Aegires albus,370000,0.018
Ophioceres incipiens,Isosicyonis alba,0.041,0.018
Ophionotus victoriae,Isosicyonis alba,1.9,0.018
Ophiurolepis brevirima,Aegires albus,0.42,0.018
Pagetopsis macropterus,Aegires albus,610,0.018
Parmaphorella mawsoni,Isosicyonis alba,0.043,0.018
Parvicorbucula socialis,Aegires albus,3.3e-13,0.018
Parvicorbucula socialis,Isosicyonis alba,3.3e-13,0.018
Phorbas glaberrima,Hamingia,1.2,0.018
Phorbas glaberrima,Marginella ealesa,1.2,0.018
Phyllocomus crocea,Edwardsia meridionalis,0.47,0.018
Pista spinifera,Aegires albus,0.24,0.018
Pogonophryne phyllopogon,Edwardsia meridionalis,230,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Primno macropa,Aegires albus,0.24,0.018
Primnoella,Edwardsia meridionalis,0.13,0.018
Probuccinum tenuistriatum,Isosicyonis alba,0.00048,0.018
Pseudo-Nitzschia prolongatoides,Aegires albus,3.74e-12,0.018
Psolidium incertum,Edwardsia meridionalis,0.043,0.018
Pygoscelis adeliae,Isosicyonis alba,880,0.018
Pyura bouvetensis,Aegires albus,0.085,0.018
Racovitzia glacialis,Edwardsia meridionalis,430,0.018
Reteporella hippocrepis,Isosicyonis alba,2.3,0.018
Rhachotropis antarctica,Edwardsia meridionalis,0.18,0.018
Rossella racovitzae,Edwardsia meridionalis,45,0.018
Salpa thompsoni,Isosicyonis alba,0.14,0.018
Scolymastra joubini,Isosicyonis alba,720,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Silicularia rosea,Aegires albus,0.0022,0.018
Silicularia rosea,Edwardsia meridionalis,0.0022,0.018
Stellarima microtrias,Hamingia,1.01e-10,0.018
Sterechinus antarcticus,Edwardsia meridionalis,8.5,0.018
Sterechinus antarcticus,Isosicyonis alba,8.5,0.018
Sterechinus neumayeri,Isosicyonis alba,2.9,0.018
Tedania vanhoeffeni,Edwardsia meridionalis,5.6,0.018
Terebella ehlersi,Aegires albus,0.24,0.018
Tetilla leptoderma,Isosicyonis alba,30,0.018
Thalassiosira frenguelliopsis,Aegires albus,3.54e-12,0.018
