Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius curtipes (juv),Harpactea lepida (juv) large,0.000375759,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
saphrophytes,Porcellio dilatatus,-999,0.006068467
leaf litter,Glomeris conspersa {l},-999,0.006470922
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Neonaphorura dubosqi,Lithobius piceus,4.34e-06,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
saphrophytes,Discus rotundatus,-999,0.007771684
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Lumbricus sp. (juv),Geophilus flavus,0.07282,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Julidae sp.,Harpactea lepida small,0.00617,0.009772251
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Arion silvaticus,Xantholinus tricolor,0.192352467,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
flagellates,Xantholinus tricolor,3.63e-07,0.013344779
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
