Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Tectocepheus velatus sarekensis,Carabidae sp.,5.27e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
plants,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Aegopinella pura,Eurocoelotes inermis,0.00244117,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Isotoma cf viridis (juv),Eurocoelotes inermis,3.27e-06,0.086659497
Lepidocyrtus cyaneus,Eurocoelotes inermis,8.99e-06,0.086659497
Leptogamasus suecicus,Eurocoelotes inermis,1.44e-05,0.086659497
Lumbricus terrestris (juv) {xxxl},Eurocoelotes inermis,2.295738095,0.086659497
Microppia minus,Eurocoelotes inermis,3.83e-06,0.086659497
Neanura muscorum,Eurocoelotes inermis,1.26e-05,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
Pantelozetes paolii,Eurocoelotes inermis,1.22e-05,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
Protaphorura fimata,Eurocoelotes inermis,8.73e-06,0.086659497
Protaphorura sp.,Eurocoelotes inermis,8.73e-06,0.086659497
Rhodacarus agrestis,Eurocoelotes inermis,1.55e-05,0.086659497
Stenaphorura denisi,Eurocoelotes inermis,4.75e-06,0.086659497
Tectocepheus velatus sarekensis,Eurocoelotes inermis,5.27e-06,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
leaf litter,Eurocoelotes inermis,-999,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
predacious nematodes,Eurocoelotes inermis,3.56e-06,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
Acrotrichis sp.,Aporrectodea sp. (juv) {xxl},0.000456894,0.198266667
Agonum sp. (juv),Aporrectodea sp. (juv) {xxl},0.014797709,0.198266667
Diplocephalus latifrons,Aporrectodea sp. (juv) {xxl},0.000672299,0.198266667
Geophilus ribauti,Aporrectodea sp. (juv) {xxl},0.004253993,0.198266667
Macrargus rufus,Aporrectodea sp. (juv) {xxl},0.004556828,0.198266667
Neobisium sp.,Aporrectodea sp. (juv) {xxl},0.001603525,0.198266667
Parisotoma notabilis,Aporrectodea sp. (juv) {xxl},2.41e-06,0.198266667
Veigaia nemorensis,Aporrectodea sp. (juv) {xxl},4.83e-05,0.198266667
Agriotes aterrimus (juv),Aporrectodea rosea,0.003631715,0.219642857
Geophilus ribauti,Aporrectodea rosea,0.004253993,0.219642857
Eulohmannia ribagai,Geotrupidae sp.,8.7e-05,0.242234067
Trichoniscus pusillus {s},Geotrupidae sp.,5.47e-05,0.242234067
roots,Geotrupidae sp.,-999,0.242234067
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
Parisotoma notabilis,Abax ovalis (juv),2.41e-06,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
Trachytes aegrota (juv) {s},Abax ovalis (juv),2.42e-05,0.45852568
Veigaia cerva,Abax ovalis (juv),8.03e-05,0.45852568
Acrotrichis sp.,Aporectodea longa,0.000456894,2.272
Agonum sp. (juv),Aporectodea longa,0.014797709,2.272
Eurocoelotes inermis,Aporectodea longa,0.086659497,2.272
Folsomia spinosa,Aporectodea longa,5.41e-06,2.272
Linyphiidae cf Erigoniinae (juv) {m},Aporectodea longa,0.000220271,2.272
Neobisium sp.,Aporectodea longa,0.001603525,2.272
Parisotoma notabilis,Aporectodea longa,2.41e-06,2.272
Protaphorura fimata,Aporectodea longa,8.73e-06,2.272
Tapinocyba insecta,Aporectodea longa,0.001163738,2.272
Vulgarogamasus kraepelini,Aporectodea longa,0.000101723,2.272
predacious nematodes,Aporectodea longa,3.56e-06,2.272
Acrotrichis sp.,Lumbricus terrestris (juv) {xxxl},0.000456894,2.295738095
Isotomiella minor,Lumbricus terrestris (juv) {xxxl},3.27e-06,2.295738095
Neobisium sp.,Lumbricus terrestris (juv) {xxxl},0.001603525,2.295738095
Parisotoma notabilis,Lumbricus terrestris (juv) {xxxl},2.41e-06,2.295738095
Scutigerella immaculata {s},Lumbricus terrestris (juv) {xxxl},7.15e-05,2.295738095
Stenaphorura denisi,Lumbricus terrestris (juv) {xxxl},4.75e-06,2.295738095
Tapinocyba insecta,Lumbricus terrestris (juv) {xxxl},0.001163738,2.295738095
Trachytes aegrota (juv) {s},Lumbricus terrestris (juv) {xxxl},2.42e-05,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Acrotrichis sp.,Lumbricus terrestris,0.000456894,6.054848485
Carabidae sp.,Lumbricus terrestris,0.065971077,6.054848485
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
Lepidocyrtus cyaneus,Lumbricus terrestris,8.99e-06,6.054848485
Parisotoma notabilis,Lumbricus terrestris,2.41e-06,6.054848485
Protaphorura fimata,Lumbricus terrestris,8.73e-06,6.054848485
Saloca diceros,Lumbricus terrestris,0.001156146,6.054848485
Trachytes aegrota (juv) {s},Lumbricus terrestris,2.42e-05,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
