Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Diplocephalus picinus,Araniella cucurbitina,0.001612679,0.161749345
Enchytraeidae,Araniella cucurbitina,-999,0.161749345
Microneta viaria,Araniella cucurbitina,0.001863227,0.161749345
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
dead organic matter,Lehmannia marginata,-999,0.436485
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
Abax parallelepipedus,Lumbricus terrestris (juv) {xxxl},0.427211499,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
