Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae,Campodea sp. {m},2.17e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Walckenaeria dysderoides,Campodea sp. {m},0.001161099,0.000717334
Carabidae sp1,Campodea sp. {m},0.008226091,0.000717334
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Phthiracarus ferrugineus,Atheta sp.,0.000107254,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Liacarus subterraneus,Atheta sp.,0.000246295,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Geholaspis mandibularis,Centromerus prudens,7.64e-05,0.000810393
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Lepidocyrtus sp. (juv),Centromerus prudens,8.99e-06,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
flagellates,Centromerus prudens,3.63e-07,0.000810393
Microneta viaria,Centromerus prudens,0.001863227,0.000810393
Clubiona comta,Centromerus prudens,0.009930466,0.000810393
Walckenaeria dysderoides,Centromerus prudens,0.001161099,0.000810393
Tapinocyba insecta,Centromerus prudens,0.001163738,0.000810393
Phalangiidae sp. (juv),Centromerus prudens,0.005966949,0.000810393
Neobisium carcinoides,Centromerus prudens,0.001549189,0.000810393
bacteria,Centromerus prudens,9.5e-16,0.000810393
Cochlodina laminata,Centromerus prudens,0.201619125,0.000810393
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Geholaspis mandibularis (juv.),Tapinocyba insecta,4.42e-05,0.001163738
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Liacarus subterraneus,Tapinocyba insecta,0.000246295,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Lithobius piceus,Tapinocyba insecta,0.007029912,0.001163738
Lithobius mutabilis (juv),Tapinocyba insecta,0.001220857,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Ligidium hypnorum,Tapinocyba insecta,0.005681208,0.001163738
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Robertus lividus (juv) {l},Lithobius mutabilis (juv),0.00204428,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Tapinocyba insecta,Lithobius mutabilis (juv),0.001163738,0.001220857
Uropoda athiasae,Lithobius mutabilis (juv),2.17e-05,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
Isotomiella minor,Lithobius mutabilis (juv),3.27e-06,0.001220857
Parisotoma notabilis,Lithobius mutabilis (juv),2.41e-06,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Macrochelidae (juv),Chordeumatidae (juv) {m},1.55e-05,0.001220857
Lumbricus terrestris,Lithobius mutabilis (juv),6.054848485,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Phthiracarus compressus,Chordeumatidae (juv) {m},0.000123863,0.001220857
amoebae,Lithobius mutabilis (juv),2.8e-08,0.001220857
Erigonella hiemalis,Chordeumatidae (juv) {m},0.001322539,0.001220857
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Folsomia quadrioculata,Lithobius mutabilis (juv),5.41e-06,0.001220857
Berniniella conjuncta,Lithobius mutabilis (juv),4.92e-06,0.001220857
omnivorous nematodes,Lithobius mutabilis (juv),6.02e-05,0.001220857
Epidamaeus setiger,Chordeumatidae (juv) {m},7e-05,0.001220857
flagellates,Lithobius mutabilis (juv),3.63e-07,0.001220857
Geholaspis mandibularis,Chordeumatidae (juv) {m},7.64e-05,0.001220857
Tapinocyba insecta,Chordeumatidae (juv) {m},0.001163738,0.001220857
Pachylaelaps cf. vexillifer,Chordeumatidae (juv) {m},4.12e-05,0.001220857
Pergamasinae (juv) {xs},Lithobius mutabilis (juv),6.46e-06,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Molops piceus,Chordeumatidae (juv) {m},0.110875648,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Pachyseius humeralis,Erigonella hiemalis,3.28e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Aegopinella nitens,Erigonella hiemalis,0.026216488,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Discus rotundatus (juv),Erigonella hiemalis,0.003997226,0.001322539
Trichia striolata (juv),Erigonella hiemalis,0.020057741,0.001322539
Molops piceus,Erigonella hiemalis,0.110875648,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Epidamaeus setiger,Erigonella hiemalis,7e-05,0.001322539
Aegopinella nitens (juv),Erigonella hiemalis,0.009240836,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Centromerus prudens,Neobisium carcinoides,0.000810393,0.001549189
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Pachylaelaps cf. vexillifer,Neobisium carcinoides,4.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Galumna lanceata,Neobisium carcinoides,0.000216186,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Quadroppia hammerae,Neobisium carcinoides,2.7e-06,0.001549189
Tomocerus baudoti,Neobisium carcinoides,6.75e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Phthiracarus ferrugineus,Neobisium sp.,0.000107254,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Epidamaeus setiger,Neobisium sp.,7e-05,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Ena montana (juv),Diplocephalus picinus,0.073539299,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {l},0.000200929,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Veigaia nemorensis,Robertus lividus (juv) {l},4.83e-05,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Liacarus subterraneus,Robertus lividus (juv) {l},0.000246295,0.00204428
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
