Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Stenaphorura denisi,Pterostichus strenuus,4.75e-06,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Ceratozetes gracilis,Pterostichus strenuus,3.57e-05,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Aporrectodea rosea (juv),Pterostichus strenuus,0.085811429,0.019881566
Sminthurinus sp. (juv),Pterostichus strenuus,5.1e-06,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Atropacarus striculus,Pterostichus strenuus,2.49e-05,0.019881566
Octolasion tyrtaeum (juv) {xxl},Pterostichus strenuus,0.378272222,0.019881566
Oppiella nova,Pterostichus strenuus,8.99e-06,0.019881566
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Microneta viaria,Coleoptera sp. (juv),0.001863227,0.027960341
Neobisium sp.,Coleoptera sp. (juv),0.001603525,0.027960341
Pterostichus strenuus,Coleoptera sp. (juv),0.019881566,0.027960341
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
saphrophytes,Clausilia bidentata,-999,0.079863719
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Lepidocyrtus lanuginosus,Aporrectodea rosea (juv),8.99e-06,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Agelenidae sp. (juv),Aporrectodea rosea (juv),0.009143081,0.085811429
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tapinocyba insecta,Abax ovalis,0.001163738,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Trichoniscus pusillus {m},Aporrectodea rosea,0.000404192,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Cepea hortensis,-999,0.278305436
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
root exudates,Aporrectodea caliginosa,-999,0.607275641
Lithobius sp.,Aporrectodea caliginosa,0.00359344,0.607275641
