Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trachytes aegrota (juv) {s},Lithobius dentatus,2.42e-05,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Lithobius aeruginosus (juv),Trechus sp. (juv),0.000229612,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
roots,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Aegopinella nitens (juv),1.46e-05,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Malthodes sp. (juv),Elateridae sp1 (juv) {l},0.004000437,0.01092301
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
Agriotes aterrimus (juv),Coleoptera sp. (juv),0.003631715,0.027960341
Leptogamasus suecicus,Coleoptera sp. (juv),1.44e-05,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Isotomiella minor,Harpalus affinis,3.27e-06,0.040759372
Oppiella falcata,Harpalus affinis,6.68e-06,0.040759372
Pergamasinae (juv) {xs},Harpalus affinis,6.46e-06,0.040759372
Pilogalumna tenuiclava,Harpalus affinis,7.44e-05,0.040759372
Plectophoreus fischeri,Harpalus affinis,0.000326196,0.040759372
Sminthurinus aureus,Harpalus affinis,5.1e-06,0.040759372
amoebae,Harpalus affinis,2.8e-08,0.040759372
ciliates,Harpalus affinis,2.63e-09,0.040759372
omnivorous nematodes,Harpalus affinis,6.02e-05,0.040759372
root feeding nematodes,Harpalus affinis,2.35e-07,0.040759372
Lepidocyrtus sp. (juv),Trichia striolata,8.99e-06,0.0614406
Nitidulidae sp.,Trichia striolata,0.000827099,0.0614406
Porcellio conspersum,Trichia striolata,0.004025013,0.0614406
Sminthurinus aureus,Trichia striolata,5.1e-06,0.0614406
Tenuiphantes tenuis,Trichia striolata,0.001997645,0.0614406
Leptogamasus suecicus,Tachypodoiulus niger,1.44e-05,0.063822
ciliates,Glomeris sp.,2.63e-09,0.102310909
Mesaphorura sp.,Aporrectodea rosea,1.46e-05,0.219642857
Mesaphorura sp.,Geotrupes spec,1.46e-05,0.412869081
amoebae,Geotrupes spec,2.8e-08,0.412869081
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
