Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Ozyptila particola,omnivorous nematodes,0.005064089,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Erotylidae sp.,omnivorous nematodes,0.001337558,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Maro minutus,Linyphiidae cf Erigoniinae (juv) {s},0.000319337,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.004843955,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
Campodea sp. {m},Chamobates subglobulus,0.000717334,9.38e-05
Tenuiphantes tenuis,Chamobates subglobulus,0.001997645,9.38e-05
Zercon sp. (juv),Chamobates subglobulus,7.12e-06,9.38e-05
Pergamasinae (juv) {xs},Eupelops torulosus,6.46e-06,9.55e-05
Dendrobaena octaedra,Eupelops torulosus,0.146111111,9.55e-05
Agriotes aterrimus (juv),Eupelops torulosus,0.003631715,9.55e-05
Clubiona pallidula,Eupelops torulosus,0.115461338,9.55e-05
Carabodes subarcticus,Eupelops torulosus,3.16e-05,9.55e-05
Phalangiidae sp. (juv),Eupelops torulosus,0.005966949,9.55e-05
Lysigamasus lapponicus,Eupelops torulosus,5.21e-05,9.55e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
Suctobelbella sp.,Eupelops torulosus,6.17e-06,9.55e-05
Scolopendrella cf. subnuda {s},Eupelops torulosus,2.33e-05,9.55e-05
Atheta fungi,Eupelops torulosus,0.00069019,9.55e-05
Dalopius marginatus (juv) {m},Eupelops torulosus,0.000184087,9.55e-05
Microppia minus,Eupelops torulosus,3.83e-06,9.55e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
mykorrhiza,Damaeus auritus,-999,0.000154429
Oribatula tibialis,Damaeus auritus,3.63e-05,0.000154429
Dendrodrilus rubidus,Damaeus auritus,0.1,0.000154429
Brachychthoniidae spp.,Damaeus auritus,7.11e-06,0.000154429
Acrotrichis sp.,Damaeus auritus,0.000456894,0.000154429
Robertus lividus,Damaeus auritus,0.008396656,0.000154429
Galumna tarsipennata,Damaeus auritus,5.33e-05,0.000154429
Haplodrassus silvstris,Damaeus auritus,0.046070603,0.000154429
Metellina segmentata,Damaeus auritus,0.004189325,0.000154429
Veigaia nemorensis (juv),Damaeus auritus,1.79e-05,0.000154429
Clubiona pallidula,Damaeus auritus,0.115461338,0.000154429
Galumna lanceata,Damaeus auritus,0.000216186,0.000154429
Chamobates subglobulus,Damaeus auritus,9.38e-05,0.000154429
Maro minutus,Damaeus auritus,0.000319337,0.000154429
Quadroppia quadricarinata,Damaeus auritus,4.77e-06,0.000154429
fungivorous nematodes,Damaeus auritus,5.35e-07,0.000154429
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Ozyptila particola,Atheta sp. (juv),0.005064089,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Polydesmus inconstans,Atheta sp. (juv),0.005414882,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Zercon sp. (juv),Dalopius marginatus (juv) {m},7.12e-06,0.000184087
Tenuiphantes tenuis,Dalopius marginatus (juv) {m},0.001997645,0.000184087
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Oribatula tibialis,Polydesmidae sp.,3.63e-05,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Dalopius marginatus (juv) {m},Polydesmidae sp.,0.000184087,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
Carabodes subarcticus,Polydesmidae sp.,3.16e-05,0.000201582
Atheta fungi,Polydesmidae sp.,0.00069019,0.000201582
Suctobelbella sp.,Polydesmidae sp.,6.17e-06,0.000201582
Aegopinella nitidula (juv),Polydesmidae sp.,0.006715285,0.000201582
Chamobates voigtsi,Polydesmidae sp.,1.17e-05,0.000201582
Isotomiella minor,Polydesmidae sp.,3.27e-06,0.000201582
Liocranidae sp. (juv),Polydesmidae sp.,0.002874279,0.000201582
Chamobates subglobulus,Polydesmidae sp.,9.38e-05,0.000201582
Nesovitrea hammonis,Polydesmidae sp.,0.002188587,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Coleoptera sp.,Polydesmidae sp.,0.001535648,0.000201582
mykorrhiza,Galumna lanceata,-999,0.000216186
Campodea sp. {m},Galumna lanceata,0.000717334,0.000216186
Tenuiphantes tenuis,Galumna lanceata,0.001997645,0.000216186
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Mesaphorura sp.,Julidae sp. (juv) {m},1.46e-05,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
Tenuiphantes tenuis,Julidae sp. (juv) {m},0.001997645,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Dendrobaena octaedra,Maro minutus,0.146111111,0.000319337
Quadroppia quadricarinata,Maro minutus,4.77e-06,0.000319337
Haplodrassus silvstris,Maro minutus,0.046070603,0.000319337
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Microppia minus,Maro minutus,3.83e-06,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
Rhysotritia duplicata,Maro minutus,0.000173747,0.000319337
Damaeus auritus,Maro minutus,0.000154429,0.000319337
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Ozyptila particola,Maro minutus,0.005064089,0.000319337
Dendrodrilus rubidus,Maro minutus,0.1,0.000319337
Platynothrus peltifer,Maro minutus,0.000111057,0.000319337
Geotrupes spec,Maro minutus,0.412869081,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Isotomiella minor,Aleocharinae sp1 (juv),3.27e-06,0.000349987
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Carabodes subarcticus,Lithobius curtipes (juv),3.16e-05,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Dalopius marginatus (juv) {m},Lithobius curtipes (juv),0.000184087,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Urodiaspis tecta (juv),Lithobius curtipes (juv),2.28e-05,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Micranurida pygmaea,Lathrobium sp. (juv),5.04e-06,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Scolopendrella cf. subnuda {s},Lathrobium sp. (juv),2.33e-05,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
Elateridae sp.,Lathrobium sp. (juv),0.02957777,0.000447918
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Polydesmus inconstans,Lathrobium sp. (juv),0.005414882,0.000447918
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Rhysotritia duplicata,Lathrobium sp. (juv),0.000173747,0.000447918
Theridiidae sp. (juv),Lathrobium sp. (juv),0.003831577,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
plants,Lathrobium sp. (juv),-999,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Linyphia hortensis,Lathrobium sp. (juv),0.005205442,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
Isotomiella minor,Acrotrichis sp.,3.27e-06,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Ozyptila particola,Linyphiidae (juv),0.005064089,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Maro minutus,Atheta fungi,0.000319337,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Eupelops torulosus,Atheta fungi,9.55e-05,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
Cylisticus sp.,Atheta fungi,0.003154401,0.00069019
algae,Atheta fungi,-999,0.00069019
Saaristoa abnormis,Atheta fungi,0.001376267,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Rhysotritia duplicata,Trombidiidae,0.000173747,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
plants,Trombidiidae,-999,0.000694885
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
