Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Lithobius sp2 {l},Brachyderinae sp.,0.000157031,0.007247949
Neobisium sp.,Brachyderinae sp.,0.001603525,0.007247949
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Pachylaelaps bellicosus,Robertus lividus,4.07e-05,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Arion silvaticus,Geophilus truncorum,0.192352467,0.009286679
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Deuteraphorura inermis,Geophilus truncorum,8.45e-06,0.009286679
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
Pergamasinae (juv) {xs},Geophilus truncorum,6.46e-06,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
ciliates,Geophilus truncorum,2.63e-09,0.009286679
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Lysigamasus puerilis (juv),Staphylinidae sp. (juv) {s},5.01e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp2 {l},Elateridae sp.,0.000157031,0.02957777
Chamobates cuspidatus,Amaurobius fenestralis,1.55e-05,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Gamasina sp. (juv),Amaurobius fenestralis,5.62e-06,0.046344185
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Oppiella nova,Amaurobius fenestralis,8.99e-06,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Uroseius cylindricus,Amaurobius fenestralis,4.03e-05,0.046344185
Uroseius cylindricus (juv),Amaurobius fenestralis,2.39e-05,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Veigaia sp. (juv),Amaurobius fenestralis,6.03e-06,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
algae,Dendrobaena octaedra (juv),-999,0.05
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Carabus nemoralis,Pterostichus sp.,0.820485959,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pachylaelaps cf. bellicosus (juv),Pterostichus sp.,2e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Xenylla grisea,Pterostichus sp.,3.52e-06,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Megalothorax minimus,Arion silvaticus,1.52e-05,0.192352467
Lumbricus rubellus {xxl},Geotrupes spec,0.921851852,0.412869081
algae,Geotrupes spec,-999,0.412869081
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Deuteraphorura inermis,Carabus nemoralis,8.45e-06,0.820485959
Heterothops dissimilis (juv),Carabus nemoralis,0.001160995,0.820485959
Lepidocyrtus curvicolis,Carabus nemoralis,1.26e-05,0.820485959
Lithobius cf. mutabilis (juv),Carabus nemoralis,0.001784674,0.820485959
Lithobius sp.,Carabus nemoralis,0.00359344,0.820485959
Neobisium sp.,Carabus nemoralis,0.001603525,0.820485959
Protaphorura sp.,Carabus nemoralis,8.73e-06,0.820485959
Staphylinidae spec,Carabus nemoralis,0.004003596,0.820485959
Tapinocyba insecta,Carabus nemoralis,0.001163738,0.820485959
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
Tapinocyba insecta,Lumbricus rubellus {xxl},0.001163738,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
