Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Agriotes aterrimus (juv),0.001535648,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Steganacarus magnus,Othius subuliformis,0.0004634,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Friesea mirabilis,Centomerus sylvaticus,6.36e-06,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
algae,Centomerus sylvaticus,-999,0.004287797
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Friesea mirabilis,Geophilus insculptus,6.36e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Molops elatus,Geophilus insculptus,0.238260273,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Monachoides incarnatus,Julidae sp.,0.125012001,0.00617
Xantholinus sp. (juv) {s},Julidae sp.,0.000392277,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Chamobates voigtsi,Aegopinella nitidula (juv),1.17e-05,0.006715285
Coleoptera sp.,Aegopinella nitidula (juv),0.001535648,0.006715285
Limax cinereoniger,Aegopinella nitidula (juv),3.3210975,0.006715285
Oppiella nova,Aegopinella nitidula (juv),8.99e-06,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Monachoides incarnatus,Athous vittatus (juv),0.125012001,0.007401825
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
roots,Oniscus asellus,-999,0.008617633
Aporrectodea caliginosa,Agelenidae sp. (juv),0.607275641,0.009143081
Berniniella conjuncta,Agelenidae sp. (juv),4.92e-06,0.009143081
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Friesea mirabilis,Agelenidae sp. (juv),6.36e-06,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Parasitidae (juv) {xs},Agelenidae sp. (juv),4.91e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Prozercon fimbriatus (juv),Agelenidae sp. (juv),3.51e-06,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Aegopinella pura,Clubiona comta,0.00244117,0.009930466
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
Coleoptera sp. (juv),Clubiona comta,0.027960341,0.009930466
Cylisticus sp.,Clubiona comta,0.003154401,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Molops elatus,Clubiona comta,0.238260273,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Pseudachorutes cf dubius,Clubiona comta,1.07e-05,0.009930466
Quadroppia quadricarinata,Clubiona comta,4.77e-06,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Supraphorura furcifera,Clubiona comta,6.36e-06,0.009930466
Uropoda cassidea (juv),Clubiona comta,3.95e-05,0.009930466
Veigaia exigua (juv),Clubiona comta,8.43e-06,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
bacterivorous nematodes,Clubiona comta,8.52e-07,0.009930466
omnivorous nematodes,Clubiona comta,6.02e-05,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pseudachorutes cf dubius,Amaurobius sp. (juv),1.07e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia exigua (juv),Amaurobius sp. (juv),8.43e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
root exudates,Glomeris conspersa {xl},-999,0.018073387
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Damaeus riparius,Harpalus sp.,0.000216929,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Molops elatus,Harpalus sp.,0.238260273,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Uropoda minima (juv),Harpalus sp.,7.91e-06,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Coleoptera sp.,Monachoides incarnatus,0.001535648,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Atheta sp.,Glomeris sp.,0.000743498,0.152978077
bacteria,Glomeris sp.,9.5e-16,0.152978077
mykorrhiza,Glomeris sp.,-999,0.152978077
root feeding nematodes,Glomeris sp.,2.35e-07,0.152978077
Monachoides incarnatus,Cochlodina laminata,0.125012001,0.201619125
Xantholinus sp. (juv) {s},Cochlodina laminata,0.000392277,0.201619125
root exudates,Cochlodina laminata,-999,0.201619125
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Berniniella conjuncta,Lumbricus terrestris (juv) {xxl},4.92e-06,0.48375
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Brachychthoniidae spp.,Limax cinereoniger,7.11e-06,3.3210975
Chamobates voigtsi,Limax cinereoniger,1.17e-05,3.3210975
Oppiella obsoleta,Limax cinereoniger,1.58e-05,3.3210975
Oppiella subpectinata,Limax cinereoniger,1.52e-05,3.3210975
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
