Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Willemia aspinata,Geophilus ribauti,1.46e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Allaiulus nitidus {xxl},Athous subfuscus (juv) {l},0.031924658,0.00467099
Cornodendrolaelaps cf cornutulus,Athous subfuscus (juv) {l},5.71e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Allacma fusca,Schendyla nemorensis,1.02e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Micrargus herbigradus,Julidae sp.,0.001961535,0.00617
algae,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Athous subfuscus (juv) {l},Tachypodoiulus niger,0.00467099,0.063822
algae,Tachypodoiulus niger,-999,0.063822
