Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Athous sp. (juv),Uropoda cassidea,0.000875669,8.54e-05
Othius sp. (juv) {m},Uropoda cassidea,0.002792224,8.54e-05
Atheta fungi,Uropoda cassidea,0.00069019,8.54e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {l},8.19e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Macrochelidae (juv),Lithobius sp2 {l},1.55e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.23367,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Macrochelidae (juv),Atheta sp. (juv),1.55e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
saphrophytes,Damaeus riparius,-999,0.000216929
Othius sp. (juv) {m},Damaeus riparius,0.002792224,0.000216929
roots,Damaeus riparius,-999,0.000216929
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Bolitochara sp.,Lithobius aeruginosus (juv),0.001056938,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Neonaphorura dubosqi,Lithobius aeruginosus (juv),4.34e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Pseudosinella alba,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Porcellio dilatatus,Lithobius aeruginosus (juv),0.006068467,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Microneta viaria,Glomeris sp. (juv) {m},0.001863227,0.000269864
Folsomia spinosa,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Lumbricus sp. (juv),Glomeris sp. (juv) {m},0.07282,0.000269864
root feeding nematodes,Glomeris sp. (juv) {m},2.35e-07,0.000269864
Lithobius piceus,Glomeris sp. (juv) {m},0.007029912,0.000269864
Lithobius curtipes {l},Glomeris sp. (juv) {m},0.002886338,0.000269864
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Othius sp. (juv) {m},Phthiracarus laevigatus,0.002792224,0.000367071
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
plants,Phthiracarus laevigatus,-999,0.000367071
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Damaeus riparius,Lithobius curtipes (juv),0.000216929,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Glomeris sp. (juv) {m},Lithobius curtipes (juv),0.000269864,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus sp. (juv),Lithobius curtipes (juv),2.42e-05,0.000375759
Macrocheles dentatus,Lithobius curtipes (juv),9.56e-05,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida granulata,Lithobius curtipes (juv),1.29e-05,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Neonaphorura dubosqi,Lithobius curtipes (juv),4.34e-06,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
Phthiracarus laevigatus,Lithobius curtipes (juv),0.000367071,0.000375759
Scutigerella immaculata {s},Lithobius curtipes (juv),7.15e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trachytes aegrota (juv) {s},Lithobius curtipes (juv),2.42e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Trichoniscus pusillus {m},Lithobius curtipes (juv),0.000404192,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp. (juv) {m},Trichoniscus pusillus {m},0.000269864,0.000404192
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Glomeris conspersa {l},Linyphiidae (juv),0.006470922,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Atheta sp. (juv),Centromerus brevivulvatus,0.000175231,0.000600973
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Leptogamasus suecicus,Centromerus brevivulvatus,1.44e-05,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Megalothorax minimus,Centromerus brevivulvatus,1.52e-05,0.000600973
Mesaphorura sp.,Centromerus brevivulvatus,1.46e-05,0.000600973
Scutigerella immaculata {s},Centromerus brevivulvatus,7.15e-05,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Glomeris conspersa {l},Centromerus brevivulvatus,0.006470922,0.000600973
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
algae,Centromerus brevivulvatus,-999,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
Geophilus flavus,Centromerus brevivulvatus,0.007949148,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Lumbricus terrestris,Centromerus brevivulvatus,6.054848485,0.000600973
Theridiidae sp. (juv),Centromerus brevivulvatus,0.003831577,0.000600973
Aegopinella nitens (juv),Centromerus brevivulvatus,0.009240836,0.000600973
Helicodonta obvoluta,Centromerus brevivulvatus,0.071694192,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Armadillidium opacum,Centromerus brevivulvatus,0.011516065,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
dead organic matter,Centromerus brevivulvatus,-999,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
flagellates,Centromerus brevivulvatus,3.63e-07,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Harpactea lepida (juv) large,Centromerus brevivulvatus,0.004962887,0.000600973
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Epicrius canestrinii,Atheta fungi,2.2e-05,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Harpactea lepida (juv) small,Atheta fungi,0.002996785,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Lithobius aeruginosus {l},Atheta fungi,0.002201557,0.00069019
Hypochthonius rufulus,Atheta fungi,2.51e-05,0.00069019
roots,Atheta fungi,-999,0.00069019
Bolitochara sp.,Atheta fungi,0.001056938,0.00069019
leaf litter,Athous sp. (juv),-999,0.000875669
Stenaphorura denisi,Athous sp. (juv),4.75e-06,0.000875669
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Centromerus brevivulvatus,Bolitochara sp.,0.000600973,0.001056938
Lepidocyrtus curvicolis,Bolitochara sp.,1.26e-05,0.001056938
Lithobius aeruginosus (juv),Bolitochara sp.,0.000229612,0.001056938
Lysigamasus lapponicus,Bolitochara sp.,5.21e-05,0.001056938
Lysigamasus sp. (juv),Bolitochara sp.,2.42e-05,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Mesaphorura sp.,Bolitochara sp.,1.46e-05,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Bolitochara sp.,2.42e-05,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Leptogamasus suecicus,Habrocerus capillaricornis,1.44e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Macrochelidae (juv),Habrocerus capillaricornis,1.55e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Glomeris conspersa {l},Bolitochara sp.,0.006470922,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Octolasion tyrtaeum (juv) {xxl},Habrocerus capillaricornis,0.378272222,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Pseudosinella alba,Bolitochara sp.,2.7e-06,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Protaphorura armata,Bolitochara sp.,8.73e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Carabidae sp. (juv),Habrocerus capillaricornis,0.623319917,0.001056938
Amaurobius sp. (juv),Bolitochara sp.,0.012068147,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Glomeris conspersa {l},Habrocerus capillaricornis,0.006470922,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Atheta sp. (juv),Geophilus ribauti (juv),0.000175231,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
