Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Achipteria coleoptrata,Geophilus flavus (juv),5e-05,0.000688493
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Brachychthoniidae spp.,Geophilus flavus (juv),7.11e-06,0.000688493
Chamobates cuspidatus,Geophilus flavus (juv),1.55e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Epicrius canestrinii,Geophilus flavus (juv),2.2e-05,0.000688493
Glomeris sp.,Geophilus flavus (juv),0.01973,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Lysigamasus lapponicus,Geophilus flavus (juv),5.21e-05,0.000688493
Macrocheles dentatus,Geophilus flavus (juv),9.56e-05,0.000688493
Nothrus silvestris,Geophilus flavus (juv),8.43e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Othius subuliformis,Geophilus flavus (juv),0.003693547,0.000688493
Pantelozetes paolii,Geophilus flavus (juv),1.22e-05,0.000688493
Phthiracarus compressus,Geophilus flavus (juv),0.000123863,0.000688493
Platynothrus peltifer,Geophilus flavus (juv),0.000111057,0.000688493
Rhynchaenus fagi,Geophilus flavus (juv),0.001056494,0.000688493
Robertus sp.,Geophilus flavus (juv),0.001785702,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Saloca diceros,Geophilus flavus (juv),0.001156146,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Suctobelba trigona,Geophilus flavus (juv),7.22e-06,0.000688493
Trachytes aegrota,Geophilus flavus (juv),3.7e-05,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Uropoda cassidea,Geophilus flavus (juv),8.54e-05,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp1 {l},Atheta sp.,0.000273141,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Plectophoreus fischeri,Atheta sp.,0.000326196,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
saphrophytes,Lathrididae sp.,-999,0.000973334
plants,Rhynchaenus fagi,-999,0.001056494
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp3 {m},Pocadicnemis juncea,0.000204057,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Lysigamasus lapponicus,Pocadicnemis juncea,5.21e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Plectophoreus fischeri,Pocadicnemis juncea,0.000326196,0.00109047
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Robertus sp. (juv) {m},Pocadicnemis juncea,0.00037098,0.00109047
Trachytes pauperior{s},Pocadicnemis juncea,1.92e-05,0.00109047
Veigaia exigua,Pocadicnemis juncea,1.59e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus cf conus,Saloca diceros,2.49e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Lathrididae sp.,Diplostyla concolor,0.000973334,0.001495787
Lithobius sp1 {l},Diplostyla concolor,0.000273141,0.001495787
Lysigamasus lapponicus,Diplostyla concolor,5.21e-05,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
leaf litter,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Geophilus flavus (juv),Lithobius cf. mutabilis (juv),0.000688493,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp1 {l},Lithobius cf. mutabilis (juv),0.000273141,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Macrocheles dentatus,Lithobius cf. mutabilis (juv),9.56e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Pocadicnemis juncea,Lithobius cf. mutabilis (juv),0.00109047,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp.,0.000220271,0.001785702
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
Veigaia nemorensis,Robertus sp.,4.83e-05,0.001785702
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus flavus (juv),Lithobius aeruginosus {l},0.000688493,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Lathrididae sp.,Lithobius aeruginosus {l},0.000973334,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp1 {l},Lithobius aeruginosus {l},0.000273141,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Lysigamasus cf arcuatus,Lithobius aeruginosus {l},3.82e-05,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Othius subuliformis,Lithobius aeruginosus {l},0.003693547,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Plectophoreus fischeri,Lithobius aeruginosus {l},0.000326196,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Geophilus flavus (juv),Harpactea lepida (juv) small,0.000688493,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Robertus sp.,Harpactea lepida (juv) small,0.001785702,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Atheta sp.,Coelotes sp. (juv) {l},0.000743498,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Geophilus flavus (juv),Coelotes sp. (juv) {l},0.000688493,0.003123892
Lathrididae sp.,Coelotes sp. (juv) {l},0.000973334,0.003123892
Lithobius sp1 {l},Coelotes sp. (juv) {l},0.000273141,0.003123892
Lysigamasus cf arcuatus,Coelotes sp. (juv) {l},3.82e-05,0.003123892
Macrocheles dentatus,Coelotes sp. (juv) {l},9.56e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrididae sp.,Lithobius sp.,0.000973334,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Robertus sp.,Lithobius sp.,0.001785702,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Lithobius sp2 {s},Othius subuliformis,6.6e-05,0.003693547
Plectophoreus fischeri,Othius subuliformis,0.000326196,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Robertus sp.,Malthodes sp. (juv),0.001785702,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp1 {l},Lithobius mutabilis,0.000273141,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp.,Lithobius mutabilis,0.001785702,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp1 {l},Harpactea lepida (juv) large,0.000273141,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Robertus sp.,Harpactea lepida (juv) large,0.001785702,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Macrocheles dentatus,Lithobius tricuspis,9.56e-05,0.00559683
Malthodes sp. (juv),Lithobius tricuspis,0.004000437,0.00559683
Nothrus silvestris,Lithobius tricuspis,8.43e-05,0.00559683
Otioryhnchinae sp.,Lithobius tricuspis,0.016718073,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Robertus sp.,Lithobius tricuspis,0.001785702,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Scutigerella immaculata {s},Lithobius tricuspis,7.15e-05,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Pocadicnemis juncea,Phalangiidae sp. (juv),0.00109047,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
