Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
leaf litter,Glomeris sp.,-999,0.120142333
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Limacidae sp.,-999,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
