Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
