Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Sminthuridae (juv).,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Sphaeridia pumilis,omnivorous nematodes,1.52e-05,6.02e-05
Micreremus brevipes,omnivorous nematodes,1.08e-05,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes femoralis,-999,7.86e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
root exudates,Carabodes femoralis,-999,7.86e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Rhodacarus coronatus,Veigaia cerva,1.2e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthuridae (juv).,Veigaia cerva,5.1e-06,8.03e-05
Sphaeridia pumilis,Veigaia cerva,1.52e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Lycosidae sp. (juv),Veigaia cerva,0.015682465,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Amara aenea,Veigaia cerva,0.048427875,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Chamobates subglobulus,Veigaia cerva,9.38e-05,8.03e-05
Microtritia minima,Veigaia cerva,2.74e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Porobelba spinosa,Veigaia cerva,1.49e-05,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
Megalothorax minimus,Chamobates subglobulus,1.52e-05,9.38e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Veigaia planicola,Pergamasus sp. (juv) {m},3.49e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Zora spinimana,Pergamasus sp. (juv) {m},0.012895235,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Thomisidae sp. (juv),Pergamasus sp. (juv) {m},0.010942955,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
Harpalus latus,Pergamasus sp. (juv) {m},0.131065377,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Pilogalumna crassiclava,Pergamasus sp. (juv) {m},4.8e-05,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Oppiella propinqua,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Amara aenea,Atheta sp. (juv),0.048427875,0.000175231
Brachyiulus pusillus,Atheta sp. (juv),0.003344337,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
saphrophytes,Galumna lanceata,-999,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Amblyseius cf. nemorivagus,Linyphiidae cf Erigoniinae (juv) {m},6.22e-06,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Steganacarus magnus,-999,0.0004634
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Lepidocyrtus lanuginosus,Bryoporus sp.,8.99e-06,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Lysigamasus vagabundus,Bryoporus sp.,5.29e-05,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Scolopendrella cf. subnuda {s},Bryoporus sp.,2.33e-05,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Veigaia cerva (juv),Bryoporus sp.,3.3e-05,0.000776598
Veigaia nemorensis,Bryoporus sp.,4.83e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf gurensis,Bryoporus sp.,1.22e-05,0.000776598
saphrophytes,Bryoporus sp.,-999,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Scutigerella immaculata {m},Corrinidae sp. (juv),0.000203722,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Uropoda minima (juv),Corrinidae sp. (juv),7.91e-06,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Leptacinus sp. (juv),Quedius sp. (juv),0.00045783,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Micraphorura absoloni,Quedius sp. (juv),3.88e-06,0.002088641
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Discus rotundatus,Quedius sp. (juv),0.007771684,0.002088641
Lumbricus rubellus (juv) {xl},Quedius sp. (juv),0.056666667,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
Protaphorura sp.,Zora spinimana (juv),8.73e-06,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
root exudates,Zora spinimana (juv),-999,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
leaf litter,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
