Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Phyllobius pyri,Geophilus flavus,0.012985555,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
