Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Agriotes sp. (juv),Trimium brevicorne,0.001333964,0.000392886
Aporrectodea rosea (juv),Trimium brevicorne,0.085811429,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Damaeus onustus,Trimium brevicorne,0.000647421,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Helicodonta obvoluta,Trimium brevicorne,0.071694192,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
Staphylinidae sp. (juv) {s},Trichoniscus pusillus {m},0.010186866,0.000404192
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Aegopinella nitens,Scydmaenidae sp1 {m},0.026216488,0.00043222
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Damaeus onustus,Scydmaenidae sp1 {m},0.000647421,0.00043222
Geophilus flavus,Scydmaenidae sp1 {m},0.007949148,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Helicodonta obvoluta,Scydmaenidae sp1 {m},0.071694192,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
Theridiidae sp. (juv),Scydmaenidae sp1 {m},0.003831577,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Athous sp. (juv),Acrotrichis sp.,0.000875669,0.000456894
Athous subfuscus (juv) {m},Acrotrichis sp.,0.000471002,0.000456894
Lepidocyrtus sp. (juv),Acrotrichis sp.,8.99e-06,0.000456894
Malthinus seriepunctatus (juv),Acrotrichis sp.,0.0006095,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Atheta sp.,Steganacarus magnus,0.000743498,0.0004634
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Agriotes sp. (juv),Centromerus serratus,0.001333964,0.000490491
Atropacarus striculus,Centromerus serratus,2.49e-05,0.000490491
Damaeus onustus,Centromerus serratus,0.000647421,0.000490491
Diplostyla concolor,Centromerus serratus,0.001495787,0.000490491
Hypochthonius rufulus,Centromerus serratus,2.51e-05,0.000490491
Neobisium carcinoides,Centromerus serratus,0.001549189,0.000490491
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Amaurobius sp. (juv),Malthinus seriepunctatus (juv),0.012068147,0.0006095
Chamobates borealis,Malthinus seriepunctatus (juv),1.99e-05,0.0006095
Helicidae sp. (juv),Malthinus seriepunctatus (juv),0.010157043,0.0006095
Isotomidae sp.,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Lithobius lapidicola,Malthinus seriepunctatus (juv),0.003398146,0.0006095
Lumbricus terrestris (juv) {xxl},Malthinus seriepunctatus (juv),0.48375,0.0006095
Monocephalus fuscipes,Malthinus seriepunctatus (juv),0.001036461,0.0006095
Robertus lividus,Malthinus seriepunctatus (juv),0.008396656,0.0006095
Steganacarus magnus,Malthinus seriepunctatus (juv),0.0004634,0.0006095
Strigamia acuminata,Malthinus seriepunctatus (juv),0.006997365,0.0006095
algae,Malthinus seriepunctatus (juv),-999,0.0006095
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
saphrophytes,Malthinus seriepunctatus (juv),-999,0.0006095
fungivorous nematodes,Damaeus onustus,5.35e-07,0.000647421
root feeding nematodes,Damaeus onustus,2.35e-07,0.000647421
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Octolasion tyrtaeum{xxl},Atheta sp.,0.495,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Phyllobius callacartus,Atheta sp.,0.034588768,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Trichia striolata,Atheta sp.,0.0614406,0.000743498
algae,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
roots,Atheta sp.,-999,0.000743498
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
Malthinus seriepunctatus (juv),Athous sp. (juv),0.0006095,0.000875669
Aegopinella nitens (juv),Hahnia pusilla,0.009240836,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Aporectodea longa (juv),Hahnia pusilla,0.385857143,0.001021355
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Hypochthonius luteus,Hahnia pusilla,1.67e-05,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Lithobius aeruginosus {l},Hahnia pusilla,0.002201557,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Protaphorura fimata,Hahnia pusilla,8.73e-06,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Trichia striolata,Hahnia pusilla,0.0614406,0.001021355
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Hahnia pusilla,Ozyptila sp. (juv),0.001021355,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Parisotoma notabilis,Ozyptila sp. (juv),2.41e-06,0.00130243
Phthiracarus lentulus,Ozyptila sp. (juv),0.000228193,0.00130243
Sminthurinus aureus,Ozyptila sp. (juv),5.1e-06,0.00130243
Staphylinidae sp. (juv) {s},Ozyptila sp. (juv),0.010186866,0.00130243
amoebae,Rhynchaeninae sp1,2.8e-08,0.001302564
Rhynchaeninae sp1,Agriotes sp. (juv),0.001302564,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Aegopinella pura,Diplostyla concolor,0.00244117,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Arion silvaticus,Diplostyla concolor,0.192352467,0.001495787
Berniniella dungeri,Diplostyla concolor,4.49e-06,0.001495787
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Chamobates borealis,Diplostyla concolor,1.99e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Geophilus flavus,Diplostyla concolor,0.007949148,0.001495787
Harpactea lepida small,Diplostyla concolor,0.009772251,0.001495787
Helicidae sp. (juv),Diplostyla concolor,0.010157043,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Lithobius crassipes,Diplostyla concolor,0.003348347,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Octolasion tyrtaeum{xxl},Diplostyla concolor,0.495,0.001495787
Phthiracarus lentulus,Diplostyla concolor,0.000228193,0.001495787
Protaphorura fimata,Diplostyla concolor,8.73e-06,0.001495787
Quadroppia quadricarinata,Diplostyla concolor,4.77e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
plants,Diplostyla concolor,-999,0.001495787
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Carabidae sp. (juv),Neobisium carcinoides,0.623319917,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Arrhophalites sp.,Diplocephalus picinus,5.1e-06,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Octolasion tyrtaeum (juv) {xl},Diplocephalus picinus,0.045625,0.001612679
Octolasion tyrtaeum{xxl},Diplocephalus picinus,0.495,0.001612679
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Monocephalus fuscipes,Trichoniscus sp.,0.001036461,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Protaphorura fimata,Microneta viaria,8.73e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
Berniniella dungeri,Lithobius aeruginosus {l},4.49e-06,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Octolasion tyrtaeum{xxl},Lithobius aeruginosus {l},0.495,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Lithobius aeruginosus (juv),Aegopinella pura,0.000229612,0.00244117
mykorrhiza,Aegopinella pura,-999,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Aporrectodea caliginosa,Harpactea lepida (juv) small,0.607275641,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Helicidae sp. (juv),Harpactea lepida (juv) small,0.010157043,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Metellina segmentata,Harpactea lepida (juv) small,0.004189325,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Octolasion tyrtaeum (juv) {xl},Harpactea lepida (juv) small,0.045625,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Pergamasinae (juv) {s},Lithobius lapidicola,1.87e-05,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
Prozercon cf traeghardi,Lithobius lapidicola,7.04e-06,0.003398146
Uropoda athiasae (juv),Lithobius lapidicola,1.6e-05,0.003398146
Uroseius cylindricus (juv),Lithobius lapidicola,2.39e-05,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.49267,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Octolasion tyrtaeum (juv) {xl},Staphylinidae spec,0.045625,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Geholaspis longispinosus,Athous zebei (juv) {m},0.000112778,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Rhagonycha lignosa,Metellina segmentata,0.027926912,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Aegopinella nitens,Schendyla nemorensis,0.026216488,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pseudosinella ksenemani,Schendyla nemorensis,1.12e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trichoniscus pygmaeus,Schendyla nemorensis,3.41e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Protaphorura fimata,Julidae sp.,8.73e-06,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Hypoaspis aculeifer (juv),Strigamia acuminata,2.12e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
