Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,1.62e-06
Bacteria,Alliphis siculus,1.01e-13,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Scutacarus,Alliphis siculus,3.47e-07,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,1.62e-06
Tyrophagus,Alliphis siculus,5.37e-06,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Pygmephorus,Alliphis siculus,1.51e-06,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotoma,Eupodidae,9.4e-05,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Isotomiella minor,Eupodidae,2.75e-06,2.77e-06
Isotomurus,Eupodidae,6.97142857142857e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Parasitus,Eupodidae,3.31e-05,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Fridericia paroniana,Eupodidae,4.07e-05,2.77e-06
Enchytraeus buchholzi,Eupodidae,2.42e-05,2.77e-06
Longidorus,Eupodidae,4.68e-06,2.77e-06
Lumbricus tanylobous,Eupodidae,0.007943282,2.77e-06
Bacteria,Eupodidae,1.01e-13,2.77e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Tripyla,Pachygnatidae,2.86e-07,4.05e-06
Sminthurinus elegans,Pachygnatidae,8.27e-06,4.05e-06
Isotomidae,Pachygnatidae,9.77e-08,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
Enchytraeus buchholzi,Pachygnatidae,2.42e-05,4.05e-06
Thornenematinae,Pachygnatidae,2.09e-07,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Fridericia,Pachygnatidae,2.06e-05,4.05e-06
Aporcelaimellus obtusicaudatus,Longidorus,1.15e-06,4.68e-06
Fungal mycelium,Longidorus,-999,4.68e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Bacteria,Tyrophagus,1.01e-13,5.37e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Symphypleona,Bdellidae,2.3e-07,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Helicotylenchus,Bdellidae,4.33e-08,8.32e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Isotomidae,Achipteria coleoptrata,9.77e-08,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Uropoda orbicularis,Achipteria coleoptrata,2.51e-05,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Stigmaeidae,Achipteria coleoptrata,1.55e-05,1.71e-05
Scutacarus,Achipteria coleoptrata,3.47e-07,1.71e-05
Isotomurus,Achipteria coleoptrata,6.97142857142857e-06,1.71e-05
Bdellidae,Achipteria coleoptrata,8.32e-06,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Tylenchidae,Fridericia,1.76e-08,2.06e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Friesea truncata,Uropoda orbicularis,9.12e-07,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Rhabditidae,Parasitus,8.38e-08,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Uropoda orbicularis,Parasitus,2.51e-05,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Fridericia alata,1.01e-13,0.000263027
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
