Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Macrocheles cf. opacus aciculatus,Geostiba circellaris,5.2e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda sp.,Geostiba circellaris,0.000426638,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Polyxenus lagurus,Geostiba circellaris,2.78e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Trachelipus rathkei,Lithobius sp.,0.007473573,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Xenillus tegeocranus,Lithobius sp.,0.00019179,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Macrocheles cf. opacus aciculatus,Lithobius cf. mutabilis,5.2e-05,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Neobisium carcinoides,Lithobius cf. mutabilis,0.001549189,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Othius sp. (juv) {m},Lithobius cf. mutabilis,0.002792224,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Tapinocyba insecta,Lithobius calcaratus,0.001163738,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Lithobius calcaratus,Cryptops hortensis,0.004475885,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xenillus tegeocranus,Geophilomorpha sp.,0.00019179,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Trachelipus rathkei,-999,0.007473573
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Tenuiphantes flavipes,Robertus lividus,0.000591425,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
