Prey,Predator,PreyMass,PredatorMass
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Phytodetritus,Serolis polita,-999,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Artedidraco orianae,Ammothea carolinensis,95,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Phytodetritus,Cinachyra barbata,-999,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Sediment,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
