Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Pardosa lugubris,Clubionidae (juv),0.021098046,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Paragamasus sp.,Lithobius sp.,2.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Diplocephalus latifrons,Agriotes aterrimus (juv),0.000672299,0.003631715
Discus rotundatus (juv),Agriotes aterrimus (juv),0.003997226,0.003631715
Veigaia nemorensis,Agriotes aterrimus (juv),4.83e-05,0.003631715
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lysigamasus misellus,Malthodes sp. (juv),3.28e-05,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lysigamasus misellus,Staphylinidae spec,3.28e-05,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Othius punctulatus,Macrargus rufus,0.022562448,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
Dalopius marginatus (juv) {m},Allaiulus nitidus {xl},0.000184087,0.00468865
Robertus sp. (juv) {l},Allaiulus nitidus {xl},0.002025921,0.00468865
Saloca diceros,Allaiulus nitidus {xl},0.001156146,0.00468865
Veigaia nemorensis,Allaiulus nitidus {xl},4.83e-05,0.00468865
Abax ovalis (juv),Schendyla nemorensis  (juv),0.45852568,0.004833557
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Geotrupidae sp.,Schendyla nemorensis  (juv),0.242234067,0.004833557
Leptogamasus suecicus,Schendyla nemorensis  (juv),1.44e-05,0.004833557
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Mesaphorura sylvatica,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Oppiella nova,Schendyla nemorensis  (juv),8.99e-06,0.004833557
Pantelozetes paolii,Schendyla nemorensis  (juv),1.22e-05,0.004833557
Quadroppia hammerae,Schendyla nemorensis  (juv),2.7e-06,0.004833557
Quadroppia monstruosa,Schendyla nemorensis  (juv),3.47e-06,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
Veigaia nemorensis,Schendyla nemorensis  (juv),4.83e-05,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
bacterivorous nematodes,Schendyla nemorensis  (juv),8.52e-07,0.004833557
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Isotoma cf viridis (juv),Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Lysigamasus misellus,Schendyla nemorensis,3.28e-05,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Lysigamasus misellus,Phalangiidae sp. (juv),3.28e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Scolopendrella cf. subnuda {s},Julidae sp.,2.33e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Damaeobelba minutissima,Geophilomorpha sp.,1.17e-05,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Aporrectodea sp. (juv) {xxl},Discus rotundatus,0.198266667,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Isotoma cf viridis (juv),Robertus lividus,3.27e-06,0.008396656
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Aegopinella pura,Geophilus electricus,0.00244117,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Folsomia sp. (juv),Geophilus electricus,5.41e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Isotoma cf viridis (juv),Geophilus electricus,3.27e-06,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Tectocepheus velatus sarekensis,Geophilus electricus,5.27e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Nargus anisotomoides,Elateridae sp1 (juv) {l},0.001385543,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Damaeobelba minutissima,Amaurobius sp. (juv),1.17e-05,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Geholaspis sp. (juv),Agonum sp. (juv),4.74e-05,0.014797709
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Scolopendrella cf. subnuda {s},Pardosa lugubris,2.33e-05,0.021098046
Sminthurinus aureus,Pardosa lugubris,5.1e-06,0.021098046
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
dead organic matter,Pardosa lugubris,-999,0.021098046
Veigaia cerva,Othius punctulatus,8.03e-05,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Geholaspis sp. (juv),Carabidae sp.,4.74e-05,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Pergamasinae (juv) {xs},Eurocoelotes inermis,6.46e-06,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Stenaphorura denisi,Aporrectodea rosea,4.75e-06,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Aporrectodea rosea,Aporectodea longa,0.219642857,2.272
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
