Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Otiorhynchus sp.,Uroseius cylindricus,0.002731116,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
Veigaia nemorensis (juv),Achipteria coleoptrata,1.79e-05,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Julidae sp. (juv) {l},Lysigamasus lapponicus,0.001585562,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Phyllobius sp.,omnivorous nematodes,0.012766128,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Suctobelba altvateri,omnivorous nematodes,8.99e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Xysticus lanio,omnivorous nematodes,0.027497425,6.02e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Neelides minutus,Eupelops plicatus,1.52e-05,7.89e-05
Trichoniscus sp.,Eupelops plicatus,0.001742812,7.89e-05
Zerconopsis remiger,Eupelops plicatus,3.53e-05,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Coelotes sp. (juv) {xl},Nothrus silvestris,0.018715775,8.43e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Gamasina sp. (juv),Nothrus silvestris,5.62e-06,8.43e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Neelides minutus,Nothrus silvestris,1.52e-05,8.43e-05
Paratullbergia sp.,Nothrus silvestris,1.46e-05,8.43e-05
Hypochthonius rufulus,Uropoda cassidea,2.51e-05,8.54e-05
Platynothrus peltifer,Uropoda cassidea,0.000111057,8.54e-05
Trachytes aegrota,Uropoda cassidea,3.7e-05,8.54e-05
Uroseius cylindricus,Uropoda cassidea,4.03e-05,8.54e-05
Trichoniscus sp.,Phthiracarus borosetosus,0.001742812,9.99e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
Gamasina sp. (juv),Liacarus xylariae,5.62e-06,0.000103721
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Atropacarus striculus,Platynothrus peltifer,2.49e-05,0.000111057
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
Cepea hortensis,Platynothrus peltifer,0.278305436,0.000111057
Domene scabricollis,Platynothrus peltifer,0.003846051,0.000111057
Isotomidae sp.,Platynothrus peltifer,3.27e-06,0.000111057
Julidae sp. (juv) {l},Platynothrus peltifer,0.001585562,0.000111057
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
Megalothorax minimus,Platynothrus peltifer,1.52e-05,0.000111057
Oppiella falcata,Platynothrus peltifer,6.68e-06,0.000111057
Paratullbergia sp.,Platynothrus peltifer,1.46e-05,0.000111057
Phthiracarus borosetosus,Platynothrus peltifer,9.99e-05,0.000111057
Protaphorura aurantiaca,Platynothrus peltifer,8.73e-06,0.000111057
Pterostichus sp.,Platynothrus peltifer,0.14115915,0.000111057
Uropodina sp. (juv),Platynothrus peltifer,3.52e-06,0.000111057
Veigaia nemorensis,Platynothrus peltifer,4.83e-05,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Gamasina sp. (juv),Phthiracarus compressus,5.62e-06,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Ballus chalybeius,Lithobius sp2 {l},0.004670553,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Thomisidae sp. (juv),Lithobius sp2 {l},0.010942955,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Julidae sp. (juv) {l},Scutigerella immaculata {m},0.001585562,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
Protaphorura aurantiaca,Scutigerella immaculata {m},8.73e-06,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Mesaphorura sp.,Damaeus riparius,1.46e-05,0.000216929
plants,Damaeus riparius,-999,0.000216929
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
Trichoniscus sp.,Phthiracarus lentulus,0.001742812,0.000228193
Zerconopsis remiger,Phthiracarus lentulus,3.53e-05,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Folsomia quadrioculata,Glomeris connexa,5.41e-06,0.000381907
Gamasina sp. (juv),Glomeris connexa,5.62e-06,0.000381907
Neelides minutus,Glomeris connexa,1.52e-05,0.000381907
Uropoda cassidea,Glomeris connexa,8.54e-05,0.000381907
Zerconopsis remiger,Glomeris connexa,3.53e-05,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Mesaphorura sp.,Trichoniscus pusillus {m},1.46e-05,0.000404192
Zerconopsis remiger,Trichoniscus pusillus {m},3.53e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Gamasina sp. (juv),Lamprohiza splendidula (juv),5.62e-06,0.000513793
Geophilus flavus,Lamprohiza splendidula (juv),0.007949148,0.000513793
Neelides minutus,Lamprohiza splendidula (juv),1.52e-05,0.000513793
Zerconopsis remiger,Lamprohiza splendidula (juv),3.53e-05,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Epicrius sp. (juv),Oxypoda annularis,3.7e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Trachelipus ratzeburgii,Oxypoda annularis,0.010365996,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Onychiuridae,Geostiba circellaris,6.75e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Otiorhynchus sp.,Geostiba circellaris,0.002731116,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Achipteria coleoptrata,Ballus chalybeius (juv),5e-05,0.001238989
Amaurobius sp. (juv),Ballus chalybeius (juv),0.012068147,0.001238989
Atropacarus striculus,Ballus chalybeius (juv),2.49e-05,0.001238989
Cepea hortensis,Ballus chalybeius (juv),0.278305436,0.001238989
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Chamobates voigtsi,Ballus chalybeius (juv),1.17e-05,0.001238989
Domene scabricollis,Ballus chalybeius (juv),0.003846051,0.001238989
Hypochthonius rufulus,Ballus chalybeius (juv),2.51e-05,0.001238989
Neobisium sp.,Ballus chalybeius (juv),0.001603525,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Pterostichus sp.,Ballus chalybeius (juv),0.14115915,0.001238989
Strigamia acuminata,Ballus chalybeius (juv),0.006997365,0.001238989
Xysticus lanio,Ballus chalybeius (juv),0.027497425,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
bacteria,Ballus chalybeius (juv),9.5e-16,0.001238989
predacious nematodes,Ballus chalybeius (juv),3.56e-06,0.001238989
saphrophytes,Ballus chalybeius (juv),-999,0.001238989
Coelotes sp. (juv) {xl},Melogona cf. voigti,0.018715775,0.001341257
Harpactea lepida (juv) large,Melogona cf. voigti,0.004962887,0.001341257
Lipothrix lubbocki,Melogona cf. voigti,1.11e-05,0.001341257
Trachelipus ratzeburgii,Melogona cf. voigti,0.010365996,0.001341257
Veigaia nemorensis,Melogona cf. voigti,4.83e-05,0.001341257
ciliates,Melogona cf. voigti,2.63e-09,0.001341257
Clubionidae (juv),Nargus anisotomoides,0.003435355,0.001385543
Folsomia spinosa,Nargus anisotomoides,5.41e-06,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Julidae sp. (juv) {l},Nargus anisotomoides,0.001585562,0.001385543
Paratullbergia callipygos,Nargus anisotomoides,1.46e-05,0.001385543
Phthiracarus lentulus,Nargus anisotomoides,0.000228193,0.001385543
Trachytes aegrota,Nargus anisotomoides,3.7e-05,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Gamasina sp. (juv),Coleoptera sp.,5.62e-06,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Otiorhynchus sp.,Neobisium carcinoides,0.002731116,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Trachelipus ratzeburgii,Neobisium carcinoides,0.010365996,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Curculionidae sp.,Julidae sp. (juv) {l},0.006092829,0.001585562
Dissorhina ornata,Julidae sp. (juv) {l},1.17e-05,0.001585562
Gyrohypnus sp. (juv),Julidae sp. (juv) {l},0.001929925,0.001585562
Oribatida sp. (juv),Julidae sp. (juv) {l},7.36e-07,0.001585562
Phthiracarus compressus,Julidae sp. (juv) {l},0.000123863,0.001585562
Trachelipus ratzeburgii,Julidae sp. (juv) {l},0.010365996,0.001585562
Veigaia nemorensis,Julidae sp. (juv) {l},4.83e-05,0.001585562
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Onychiuridae,Neobisium sp.,6.75e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Julidae sp. (juv) {l},Diplocephalus picinus,0.001585562,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Phthiracarus compressus,Trichoniscus sp.,0.000123863,0.001742812
Phthiracarus lentulus,Trichoniscus sp.,0.000228193,0.001742812
Suctobelbella sp.,Trichoniscus sp.,6.17e-06,0.001742812
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Eupelops plicatus,Salticidae sp. (juv),7.89e-05,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Neelides minutus,Salticidae sp. (juv),1.52e-05,0.001820737
Onychiuridae,Salticidae sp. (juv),6.75e-06,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Neelides minutus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Cepea hortensis,Gyrohypnus sp. (juv),0.278305436,0.001929925
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Dictyna latens,Gyrohypnus sp. (juv),0.002855567,0.001929925
Geophilus insculptus,Gyrohypnus sp. (juv),0.005906476,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Onychiuridae,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Ophidiotrichus tectus,Gyrohypnus sp. (juv),7.78e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Paratullbergia sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Phyllobius sp.,Gyrohypnus sp. (juv),0.012766128,0.001929925
Protaphorura aurantiaca,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Neelides minutus,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Folsomia spinosa,Otiorhynchus sp.,5.41e-06,0.002731116
Julidae sp. (juv) {l},Otiorhynchus sp.,0.001585562,0.002731116
Neelides minutus,Otiorhynchus sp.,1.52e-05,0.002731116
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
dead organic matter,Otiorhynchus sp.,-999,0.002731116
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Pterostichus sp.,Dictyna latens,0.14115915,0.002855567
Uropoda cassidea (juv),Dictyna latens,3.95e-05,0.002855567
bacterivorous nematodes,Dictyna latens,8.52e-07,0.002855567
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Oribatida sp. (juv),Lithobius cf. dentatus (juv),7.36e-07,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
Micranurida cf sensillata,Lithobius crassipes,7.89e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Domene scabricollis,Clubionidae (juv),0.003846051,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Coelotes sp. (juv) {xl},Othius subuliformis,0.018715775,0.003693547
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lysigamasus sp. (juv),Othius subuliformis,2.42e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
