Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Uropoda minima,Lysigamasus minorleitneriae,1.34e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
Zercon sp. (juv),Lysigamasus minorleitneriae,7.12e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Athous subfuscus (juv) {m},Lysigamasus minorleitneriae,0.000471002,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lysigamasus lapponicus,Lysigamasus minorleitneriae,5.21e-05,2.32e-05
Liacarus coracinus,Lysigamasus minorleitneriae,0.000173747,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Polydesmidae sp.,Lysigamasus minorleitneriae,0.000201582,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Sphaerozetes piriformes,Lysigamasus minorleitneriae,0.000104471,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Leptogamasus suecicus,Uroseius cylindricus (juv),1.44e-05,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Aleocharinae sp1 (juv),Trachytes aegrota (juv) {s},0.000349987,2.42e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Lithobius sp2 {l},Hypochthonius rufulus,0.000157031,2.51e-05
Berniniella conjuncta,Hypochthonius rufulus,4.92e-06,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Fuscozetes setosus,Hypochthonius rufulus,7.6e-05,2.51e-05
Allacma fusca,Hypoaspididae sp. (juv),1.02e-05,2.59e-05
Folsomia spinosa,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
Micanurida forsslundi,Hypoaspididae sp. (juv),7.89e-06,2.59e-05
Micranurida granulata,Hypoaspididae sp. (juv),1.29e-05,2.59e-05
Oribatida sp. (juv),Hypoaspididae sp. (juv),7.36e-07,2.59e-05
Pergamasinae (juv) {xs},Hypoaspididae sp. (juv),6.46e-06,2.59e-05
Protaphorura quadriocellata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Protaphorura sp.,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Sminthurinus aureus,Hypoaspididae sp. (juv),5.1e-06,2.59e-05
Trachytes pauperior{s},Hypoaspididae sp. (juv),1.92e-05,2.59e-05
Uropoda minima,Hypoaspididae sp. (juv),1.34e-05,2.59e-05
Veigaia nemorensis (juv),Hypoaspididae sp. (juv),1.79e-05,2.59e-05
Zercon sp. (juv),Hypoaspididae sp. (juv),7.12e-06,2.59e-05
bacterivorous nematodes,Hypoaspididae sp. (juv),8.52e-07,2.59e-05
Pachylaelaps cf. vexillifer,Hypoaspididae sp. (juv),4.12e-05,2.59e-05
Hypochthonius rufulus,Hypoaspididae sp. (juv),2.51e-05,2.59e-05
Lithobius aeruginosus (juv),Hypoaspididae sp. (juv),0.000229612,2.59e-05
flagellates,Hypoaspididae sp. (juv),3.63e-07,2.59e-05
Fuscozetes setosus,Hypoaspididae sp. (juv),7.6e-05,2.59e-05
Trichoniscus sp.,Hypoaspididae sp. (juv),0.001742812,2.59e-05
Neobisium sp.,Hypoaspididae sp. (juv),0.001603525,2.59e-05
Nothrus silvestris,Hypoaspididae sp. (juv),8.43e-05,2.59e-05
roots,Hypoaspididae sp. (juv),-999,2.59e-05
Linyphiidae (juv),Hypoaspididae sp. (juv),0.000519895,2.59e-05
Glomeris sp.,Hypoaspididae sp. (juv),0.12601,2.59e-05
bacteria,Hypoaspididae sp. (juv),9.5e-16,2.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Allacma fusca,Lysigamasus cf arcuatus,1.02e-05,3.82e-05
Folsomia ksenemani,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Folsomia spinosa,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Isotomidae sp.,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Lysigamasus minorleitneriae,Lysigamasus cf arcuatus,2.32e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Mesaphorura sp.,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Micranurida granulata,Lysigamasus cf arcuatus,1.29e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
Zercon sp. (juv),Lysigamasus cf arcuatus,7.12e-06,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
Saloca diceros,Lysigamasus cf arcuatus,0.001156146,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Chordeumatidae (juv) {s},Lysigamasus cf arcuatus,0.000194267,3.82e-05
Hypochthonius rufulus,Lysigamasus cf arcuatus,2.51e-05,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sylvatica,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura quadriocellata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Berniniella conjuncta,Uroseius cylindricus,4.92e-06,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.12601,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspididae sp. (juv),Veigaia nemorensis,2.59e-05,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Cymberemaeus cymba,Veigaia nemorensis,0.000115868,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.12601,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.022694242,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Chordeumatidae (juv) {s},Veigaia nemorensis,0.000194267,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Mesaphorura sylvatica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micanurida forsslundi,Lysigamasus lapponicus,7.89e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Glomeris sp.,Phthiracarus longulus,0.12601,6.8e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Hypochthonius rufulus,Scutigerella immaculata {s},2.51e-05,7.15e-05
Polydesmidae sp.,Scutigerella immaculata {s},0.000201582,7.15e-05
Neanura muscorum,Scutigerella immaculata {s},1.26e-05,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
Ceratinella brevis,Scutigerella immaculata {s},0.001816109,7.15e-05
Staphylinidae spec,Scutigerella immaculata {s},0.004003596,7.15e-05
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
Aleocharinae sp1 (juv),Fuscozetes setosus,0.000349987,7.6e-05
predacious nematodes,Fuscozetes setosus,3.56e-06,7.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
predacious nematodes,Sphaerozetes piriformes,3.56e-06,0.000104471
Asthenargus paganus,Sphaerozetes piriformes,0.001033517,0.000104471
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
roots,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Cymberemaeus cymba,-999,0.000115868
Enchytraeidae,Cymberemaeus cymba,-999,0.000115868
predacious nematodes,Cymberemaeus cymba,3.56e-06,0.000115868
saphrophytes,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Allacma fusca,Lithobius sp2 {l},1.02e-05,0.000157031
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypoaspididae sp. (juv),Lithobius sp2 {l},2.59e-05,0.000157031
Liacarus coracinus,Lithobius sp2 {l},0.000173747,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus cf arcuatus,Lithobius sp2 {l},3.82e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura macrochaeta,Lithobius sp2 {l},1.46e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Micanurida forsslundi,Lithobius sp2 {l},7.89e-06,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sphaerozetes piriformes,Lithobius sp2 {l},0.000104471,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Troxochrus nasutus,Lithobius sp2 {l},0.000946801,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
saphrophytes,Liacarus coracinus,-999,0.000173747
Enchytraeidae,Liacarus coracinus,-999,0.000173747
Campodea sp. {l},Liacarus coracinus,0.002292383,0.000173747
Leptogamasus suecicus,Chordeumatidae (juv) {s},1.44e-05,0.000194267
Glomeris sp.,Chordeumatidae (juv) {s},0.12601,0.000194267
Trachytes pauperior{s},Chordeumatidae (juv) {s},1.92e-05,0.000194267
Monocephalus fuscipes,Chordeumatidae (juv) {s},0.001036461,0.000194267
Fuscozetes setosus,Chordeumatidae (juv) {s},7.6e-05,0.000194267
Isotomidae sp.,Chordeumatidae (juv) {s},3.27e-06,0.000194267
amoebae,Chordeumatidae (juv) {s},2.8e-08,0.000194267
Scutigerella immaculata {s},Chordeumatidae (juv) {s},7.15e-05,0.000194267
Berniniella conjuncta,Chordeumatidae (juv) {s},4.92e-06,0.000194267
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Phthiracarus laevigatus,Polydesmidae sp.,0.000367071,0.000201582
Macrargus rufus,Polydesmidae sp.,0.004556828,0.000201582
Isotomiella minor,Polydesmidae sp.,3.27e-06,0.000201582
Lithobius sp2 {l},Polydesmidae sp.,0.000157031,0.000201582
Protaphorura armata,Polydesmidae sp.,8.73e-06,0.000201582
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
Nothrus silvestris,Polydesmidae sp.,8.43e-05,0.000201582
Quadroppia hammerae,Polydesmidae sp.,2.7e-06,0.000201582
Allacma fusca,Polydesmidae sp.,1.02e-05,0.000201582
Folsomia spinosa,Polydesmidae sp.,5.41e-06,0.000201582
Tectocepheus velatus velatus,Polydesmidae sp.,1.17e-05,0.000201582
Aegopinella nitens,Polydesmidae sp.,0.024487683,0.000201582
Neanura muscorum,Polydesmidae sp.,1.26e-05,0.000201582
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.12601,0.000220271
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.024487683,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Asthenargus paganus,Aleocharinae sp1 (juv),0.001033517,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Pachylaelaps cf. vexillifer,Scydmaenidae sp1 {m},4.12e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
