Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia agnita,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Chaetocladius piger,Parametriocnemus stylatus,0.00017243,0.000104589
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Simulium intermedium,Parametriocnemus stylatus,0.000472497,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.00027139,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.28e-05,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Asellus aquaticus,Parametriocnemus stylatus,0.007152198,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Staurosirella pinnata,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Baetis vernus,Rheocricotopus chalybeatus,0.000329396,0.000115352
Rhyacophila dorsalis,Rheocricotopus chalybeatus,0.001887711,0.000115352
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,2.237172915,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Simulium intermedium,Rheocricotopus chalybeatus,0.000472497,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,130.5166771,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Chaetocladius piger,Rheocricotopus chalybeatus,0.00017243,0.000115352
Asellus aquaticus,Rheocricotopus chalybeatus,0.007152198,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula goeppertiana,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia capitellata,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Thienemanniella,Nanocladius rectinervis,3.28e-05,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Athripsodes,Nanocladius rectinervis,0.000575266,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,5.16e-05,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.001887711,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Epoicocladius flavens,Nanocladius rectinervis,9.71e-05,0.000115701
Potamopyrgus antipodarum,Nanocladius rectinervis,0.007630592,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Pseudosmittia,Polypedilum convictum,0.00019678,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Polypedilum pedestre,Polypedilum convictum,0.000417515,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema,Cricotopus bicinctus,5e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia agnita,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Hydropsyche siltalai,Cricotopus bicinctus,0.005897064,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Pseudorthocladius,Cricotopus bicinctus,0.000338411,0.000129092
Simulium equinum,Cricotopus bicinctus,0.000167515,0.000129092
Chaetocladius piger,Cricotopus bicinctus,0.00017243,0.000129092
Simulium intermedium,Cricotopus bicinctus,0.000472497,0.000129092
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula goeppertiana,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula pupula,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Cricotopus,Synorthocladius semivirens,9.89e-05,0.000144423
Chaetocladius piger,Synorthocladius semivirens,0.00017243,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Pseudorthocladius,Synorthocladius semivirens,0.000338411,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Asellus aquaticus,Synorthocladius semivirens,0.007152198,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis neodiminuta,Baetis scambus,6.86e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Fragilaria capucina,Baetis scambus,7.62e-09,0.000149142
Navicula atomus,Baetis scambus,1.29e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula goeppertiana,Baetis scambus,1.29e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Navicula tripunctata,Baetis scambus,2.47e-08,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia frustulum,Baetis scambus,6e-09,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia palea,Baetis scambus,5e-09,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Microtendipes pedellus,Baetis scambus,0.000565952,0.000149142
Simulium intermedium,Baetis scambus,0.000472497,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Oligochaeta,Baetis scambus,0.001613797,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Pseudorthocladius,Baetis scambus,0.000338411,0.000149142
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula lenzii,Bezzia,1.29e-08,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula pupula,Bezzia,1.29e-08,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Rheocricotopus chalybeatus,Bezzia,0.000115352,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Brillia modesta,Bezzia,0.000276125,0.000150991
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000150991
Baetis vernus,Bezzia,0.000329396,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Chaetocladius piger,Bezzia,0.00017243,0.000150991
Heterotrissocladius marcidus,Bezzia,0.000226682,0.000150991
Nitzschia recta,Bezzia,2.02e-08,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Baetis scambus,Tvetenia,0.000149142,0.000152897
Chaetocladius piger,Tvetenia,0.00017243,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Ephemera danica,Tvetenia,0.003194018,0.000152897
Oulimnius tuberculatus,Tvetenia,0.00037967,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Pisidium,Tvetenia,0.000889912,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Melosira varians,Elmis aenea,6.41e-09,0.00016697
Meridion circulare,Elmis aenea,3.53e-09,0.00016697
Navicula atomus,Elmis aenea,1.29e-08,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Nitzschia heufleriana,Elmis aenea,6e-09,0.00016697
Nitzschia palea,Elmis aenea,5e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.00016697
Baetis vernus,Elmis aenea,0.000329396,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Polypedilum convictum,Elmis aenea,0.000118642,0.00016697
Hydropsyche siltalai,Elmis aenea,0.005897064,0.00016697
Rhyacophila dorsalis,Elmis aenea,0.001887711,0.00016697
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.00016697
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Simulium intermedium,Simulium equinum,0.000472497,0.000167515
Tanytarsini,Simulium equinum,9.86e-05,0.000167515
Rhyacophila dorsalis,Simulium equinum,0.001887711,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Squalius cephalus,Simulium equinum,29.4334539,0.000167515
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula atomus,Limnius volckmari,1.29e-08,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Gobio gobio,Limnius volckmari,20.39882147,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Hydropsyche siltalai,Limnius volckmari,0.005897064,0.000167701
Pseudosmittia,Limnius volckmari,0.00019678,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Polypedilum convictum,Limnius volckmari,0.000118642,0.000167701
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000167701
Squalius cephalus,Limnius volckmari,29.4334539,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Rhyacophila dorsalis,Limnius volckmari,0.001887711,0.000167701
Lampetra planeri,Limnius volckmari,4.983824859,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
