Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Pseudosmittia,130.5166771,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Cottus gobio,Baetis rhodani,2.237172915,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Ancylus fluviatilis,Brillia modesta,0.020020872,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Simulium equinum,Hydracarina,0.000167515,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000320421
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Navicula atomus,Hydracarina,1.29e-08,0.000320421
Navicula lanceolata,Hydracarina,3.66e-08,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Navicula radiosa,Baetis vernus,1.29e-08,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Calopteryx virgo,Baetis vernus,0.003440514,0.000329396
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Rhyacophila dorsalis,Clinocera,0.001887711,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Navicula minima,Clinocera,1.11e-09,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Elmis aenea,Heremodromia,0.00016697,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Calopteryx splendens,Serratella ignita,0.004028394,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Lampetra planeri,Serratella ignita,4.983824859,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Athripsodes,Thienemannimyia,0.000575266,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Goera pilosa,Thienemannimyia,0.021391212,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Limnephilus lunatus,Thienemannimyia,0.000670151,0.000528527
Acroloxus lacustris,Thienemannimyia,0.010600875,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.16e-05,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Brillia modesta,Athripsodes,0.000276125,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Thienemanniella,Athripsodes,3.28e-05,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Cottus gobio,Antocha,2.237172915,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Potamopyrgus antipodarum,Limnephilus lunatus,0.007630592,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Dendrocoelum lacteum,Apsectrotanypus trifascipennis,0.002000797,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,9.600696635,0.001134434
Acroloxus lacustris,Apsectrotanypus trifascipennis,0.010600875,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.021391212,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
