Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Rhynchaenus fagi,Coelotes sp. (juv) {l},0.001056494,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Glomeris sp.,Lithobius sp.,0.01973,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus sp.,Lithobius sp.,0.001785702,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lathrididae sp.,Othius subuliformis,0.000973334,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Robertus sp. (juv) {m},Othius subuliformis,0.00037098,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Lepidocyrtus sp. (juv),Othius subuliformis,8.99e-06,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Robertus sp.,Malthodes sp. (juv),0.001785702,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geophilus flavus (juv),Staphylinidae spec,0.000688493,0.004003596
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Plectophoreus fischeri,Lithobius mutabilis,0.000326196,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Lathrididae sp.,Harpactea lepida (juv) large,0.000973334,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Robertus sp.,Harpactea lepida (juv) large,0.001785702,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Curculionidae sp.,Lithobius tricuspis,0.006092829,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Othius subuliformis,Lithobius tricuspis,0.003693547,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lathrididae sp.,Phalangiidae sp. (juv),0.000973334,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Pocadicnemis juncea,Phalangiidae sp. (juv),0.00109047,0.005966949
Robertus sp.,Phalangiidae sp. (juv),0.001785702,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.01973,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp.,Geophilomorpha sp.,0.001785702,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Sminthuridae (juv).,Geophilomorpha sp.,5.1e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus flavus (juv),Robertus lividus,0.000688493,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus flavus (juv),Amaurobius sp. (juv),0.000688493,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
Glomeris sp.,Abax sp.,0.01973,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
plants,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
plants,Arion ater,-999,0.598465
