Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Porcellio conspersum,Xantholinus sp. (juv) {s},0.004025013,0.000392277
Harpactea lepida small,Xantholinus sp. (juv) {s},0.009772251,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Coelotes terrestris,Xantholinus sp. (juv) {s},0.03574029,0.000392277
Lithobius crassipes,Xantholinus sp. (juv) {s},0.003348347,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
Cantharidae sp.,Trichoniscus pusillus {m},0.004843955,0.000404192
Lipothrix lubbocki,Trichoniscus pusillus {m},1.11e-05,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Arrhopalites pygmaeus,Stilicus sp. (juv),5.1e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Ceratophysella denticulata,Stilicus sp. (juv),5.96e-06,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Hypoaspis aculeifer,Stilicus sp. (juv),4.51e-05,0.000442552
Lipothrix lubbocki,Stilicus sp. (juv),1.11e-05,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Paratullbergia callipygos,Stilicus sp. (juv),1.46e-05,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Trachytes aegrota (juv) {s},Stilicus sp. (juv),2.42e-05,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Uroseius cylindricus (juv),Stilicus sp. (juv),2.39e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Neon reticulatus (juv),Stilicus sp. (juv),0.000540315,0.000442552
Hahnia pusilla,Stilicus sp. (juv),0.001021355,0.000442552
Quedius sp. (juv),Stilicus sp. (juv),0.002088641,0.000442552
Anelasmocephalus cambridgei,Stilicus sp. (juv),0.008190923,0.000442552
Oribatula tibialis,Stilicus sp. (juv),3.63e-05,0.000442552
Atropacarus striculus,Stilicus sp. (juv),2.49e-05,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
Cryphoeca sp. (juv),Stilicus sp. (juv),0.003465125,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Walckenaeria cucullata,Stilicus sp. (juv),0.002215063,0.000442552
Athous vittatus (juv),Stilicus sp. (juv),0.007401825,0.000442552
Athous sp. (juv),Stilicus sp. (juv),0.000875669,0.000442552
Lithobius mutabilis,Stilicus sp. (juv),0.004660424,0.000442552
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.117965385,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lithobius mutabilis,Lamprohiza splendidula (juv),0.004660424,0.000513793
Lipothrix lubbocki,Lamprohiza splendidula (juv),1.11e-05,0.000513793
Philoscia muscorum,Lamprohiza splendidula (juv),0.00320492,0.000513793
Veigaia nemorensis,Lamprohiza splendidula (juv),4.83e-05,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
Neon reticulatus (juv),Lamprohiza splendidula (juv),0.000540315,0.000513793
Epicrius canestrinii,Lamprohiza splendidula (juv),2.2e-05,0.000513793
Linyphiidae (juv),Lamprohiza splendidula (juv),0.000519895,0.000513793
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Pterostichus burmeisteri,Linyphiidae (juv),0.426435448,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius melanops,Linyphiidae (juv),0.005704819,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Pachyseius angustus,Neon reticulatus (juv),3.12e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Scolopendrella cf. subnuda {s},Neon reticulatus (juv),2.33e-05,0.000540315
Scutigerella immaculata {s},Neon reticulatus (juv),7.15e-05,0.000540315
Stilicus sp. (juv),Neon reticulatus (juv),0.000442552,0.000540315
Uroseius cylindricus (juv),Neon reticulatus (juv),2.39e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Stenaphorura quadrispina,Neon reticulatus (juv),3.11e-06,0.000540315
Cryphoeca sp. (juv),Neon reticulatus (juv),0.003465125,0.000540315
Geophilus insculptus,Neon reticulatus (juv),0.005906476,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
Harpactea lepida (juv) large,Neon reticulatus (juv),0.004962887,0.000540315
Ceratinella brevis,Neon reticulatus (juv),0.001816109,0.000540315
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
Robertus sp. (juv) {l},Neon reticulatus (juv),0.002025921,0.000540315
Schendyla nemorensis,Neon reticulatus (juv),0.005111424,0.000540315
Julidae sp.,Neon reticulatus (juv),0.00617,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hypoaspis aculeifer,Hahniidae sp. (juv),4.51e-05,0.00062287
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Macrocheles montanus,Hahniidae sp. (juv),0.000177067,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Scutigerella immaculata {s},Hahniidae sp. (juv),7.15e-05,0.00062287
Stilicus sp. (juv),Hahniidae sp. (juv),0.000442552,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Xantholinus sp. (juv) {s},Hahniidae sp. (juv),0.000392277,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
Philonthus sp.,Hahniidae sp. (juv),0.025923117,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Discus rotundatus (juv),Hahniidae sp. (juv),0.003997226,0.00062287
Phthiracarus compressus,Hahniidae sp. (juv),0.000123863,0.00062287
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Cryphoeca sp. (juv),Hahniidae sp. (juv),0.003465125,0.00062287
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Walckenaeria cuspidata,Trombidiidae,0.003001519,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Metabelba pulverosa,Trombidiidae,3.53e-05,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Neon reticulatus,Trombidiidae,0.00188068,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Walckenaeria cucullata,Trombidiidae,0.002215063,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
roots,Trombidiidae,-999,0.000694885
roots,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
Nargus anisotomoides,Athous sp. (juv),0.001385543,0.000875669
Epicrius canestrinii,Athous sp. (juv),2.2e-05,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Macrocheles montanus,Hahnia pusilla,0.000177067,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Berniniella bicarinata,Hahnia pusilla,9.2e-06,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Philonthus sp.,Hahnia pusilla,0.025923117,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Walckenaeria cuspidata,Hahnia pusilla,0.003001519,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Pterostichus burmeisteri,Saloca diceros,0.426435448,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Aporrectodea rosea (juv),Tapinocyba insecta,0.085811429,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Tritegeus bisulcatus,Tapinocyba insecta,0.000135388,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Aporrectodea caliginosa (juv) {xl},Tapinocyba insecta,0.267537302,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Liebstadia similis,Tapinocyba insecta,5.39e-05,0.001163738
Crychus caraboides,Tapinocyba insecta,0.391743569,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Porcellio conspersum,Nargus anisotomoides,0.004025013,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Cantharidae sp.,Nargus anisotomoides,0.004843955,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Walckenaeria cucullata,Nargus anisotomoides,0.002215063,0.001385543
Atheta sp. (juv),Nargus anisotomoides,0.000175231,0.001385543
Macrocheles montanus,Nargus anisotomoides,0.000177067,0.001385543
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lamprohiza splendidula (juv),Coleoptera sp.,0.000513793,0.001535648
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
