Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Bathyphantes gracilis,Lithobius piceus,0.001498256,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Tenuiphantes tenuis,Lithobius piceus,0.001997645,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
