Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Robertus lividus,Robertus lividus (juv) {l},0.008396656,0.00204428
Uropoda athiasae,Robertus lividus (juv) {l},2.17e-05,0.00204428
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Macrocheles montanus,Lithobius aeruginosus {l},0.000177067,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Cochlodina laminata,Lithobius aeruginosus {l},0.201619125,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus (juv) {l},Lithobius sp.,0.00204428,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Aegopinella nitens (juv),Discus rotundatus (juv),0.009240836,0.003997226
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius mutabilis (juv),Lithobius mutabilis,0.001220857,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius aeruginosus (juv),Cantharidae sp.,0.000229612,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis (juv),Harpactea lepida (juv) large,0.001220857,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
algae,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Ena montana,Lithobius piceus,0.185357828,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Lepidocyrtus sp. (juv),Carabidae sp1,8.99e-06,0.008226091
Megalothorax minimus,Carabidae sp1,1.52e-05,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
Abax sp.,Molops piceus,0.192305356,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
leaf litter,Ena montana,-999,0.185357828
ciliates,Ena montana,2.63e-09,0.185357828
flagellates,Ena montana,3.63e-07,0.185357828
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Walckenaeria dysderoides,Abax sp.,0.001161099,0.192305356
Enchytraeidae,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Suctobelbella sp.,Octolasion tyrtaeum (juv) {xxl},6.17e-06,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
