Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypogastrura purpurescens,Lithobius sp1 {s},8.45e-06,4.11e-05
Isotomurus palustris,Lithobius sp1 {s},3.27e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus lentulus,Lithobius sp1 {s},0.000228193,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Sminthurides sp.,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Veigaia agilis,Lithobius sp1 {s},1.09e-05,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Proisotoma minuta,Veigaia nemorensis,3.11e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Arion ater,Veigaia nemorensis,0.598465,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Ceratophysella gibbosa,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
Veigaia cf agilis (juv),Vulgarogamasus sp. (juv),9.5e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Cochlodina laminata,Vulgarogamasus sp. (juv),0.201619125,5.1e-05
Chamobates cuspidatus,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Polydesmidae sp.,Vulgarogamasus sp. (juv),0.000201582,5.1e-05
Helicodonta obvoluta,Vulgarogamasus sp. (juv),0.071694192,5.1e-05
Notiophilus sp.,Vulgarogamasus sp. (juv),0.011241152,5.1e-05
Tritegeus bisulcatus,Vulgarogamasus sp. (juv),0.000135388,5.1e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Neon reticulatus,Vulgarogamasus sp. (juv),0.00188068,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Geophilus flavus,Vulgarogamasus sp. (juv),0.007949148,5.1e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Macrocheles dentatus,Vulgarogamasus sp. (juv),9.56e-05,5.1e-05
Helicidae sp. (juv),Vulgarogamasus sp. (juv),0.010157043,5.1e-05
Molops elatus,Vulgarogamasus sp. (juv),0.238260273,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Veigaia cerva,Dinychus perforatus,8.03e-05,6.09e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
ciliates,Dinychus perforatus,2.63e-09,6.09e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
Veigaia cf agilis (juv),Dinychus perforatus,9.5e-06,6.09e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Vulgarogamasus sp. (juv),Veigaia cerva,5.1e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Glomeris sp.,Veigaia cerva,0.165825,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Glomeris sp. (juv) {m},Veigaia cerva,0.000269864,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Geophilus flavus,Veigaia cerva,0.007949148,8.03e-05
Phyllobius sp.,Veigaia cerva,0.012766128,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Cylisticus sp.,Veigaia cerva,0.003154401,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Hypogastrura burkilli,Pergamasinae (male),9.91e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Proisotoma minuta,Pergamasinae (male),3.11e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Lithobius cf. crassipes (juv),Pergamasinae (male),0.000951286,9.62e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Abax ovalis,Pergamasinae (male),0.178420123,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Oniscus asellus,Pergamasinae (male),0.008617633,9.62e-05
Arion ater,Pergamasinae (male),0.598465,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Monachoides incarnatus (juv),Pergamasinae (male),0.039101123,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Cepea hortensis (juv),Pergamasinae (male),0.14195807,9.62e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (male),0.207777778,9.62e-05
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Sminthurides sp.,Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia agilis,Veigaia kochi (juv),1.09e-05,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Allosuctobelba grandis,Veigaia kochi (juv),3.25e-05,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Aporrectodea caliginosa,Veigaia kochi (juv),0.607275641,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Quedius sp. (juv),Veigaia kochi (juv),0.002088641,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
Monachoides incarnatus (juv),Veigaia kochi (juv),0.039101123,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Eurocoelotes inermis,Veigaia kochi (juv),0.086659497,0.000101558
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
Epicrius schusteri,Pachylaelaps fuscinuliger,2.57e-05,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
omnivorous nematodes,Tritegeus bisulcatus,6.02e-05,0.000135388
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
root feeding nematodes,Tritegeus bisulcatus,2.35e-07,0.000135388
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius schusteri,Lithobius sp2 {l},2.57e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypogastrura burkilli,Lithobius sp2 {l},9.91e-06,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Tomocerus vulgaris,Lithobius sp2 {l},1.46e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia agilis,Lithobius sp2 {l},1.09e-05,0.000157031
Veigaia cf agilis (juv),Lithobius sp2 {l},9.5e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.039101123,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius schusteri,Hahnia pusilla (juv),2.57e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Proisotoma minuta,Hahnia pusilla (juv),3.11e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Tomocerus minutus,Hahnia pusilla (juv),6.75e-06,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia cf agilis (juv),Hahnia pusilla (juv),9.5e-06,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Aegopinella pura (juv),Hahnia pusilla (juv),0.000519993,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.165825,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
Arion ater,Hahnia pusilla (juv),0.598465,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Cepea hortensis (juv),Hahnia pusilla (juv),0.14195807,0.000174151
Oniscus asellus,Hahnia pusilla (juv),0.008617633,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Steganacarus magnus,Polydesmidae sp.,0.0004634,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Lipothrix lubbocki,Scutigerella immaculata {m},1.11e-05,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pachylaelaps fuscinuliger,Lithobius sp3 {m},0.000105462,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
