Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Pilogalumna tenuiclava,Lithobius sp.,7.44e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Harpalus affinis,Discus rotundatus (juv),0.040759372,0.003997226
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Julidae sp.,-999,0.00617
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris hexasticha,Lithobius dentatus,0.005468271,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Leptogamasus suecicus,Trechus sp. (juv),1.44e-05,0.007418932
Monachoides incarnatus (juv),Trechus sp. (juv),0.037934138,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
Prozercon cf traeghardi,Trechus sp. (juv),7.04e-06,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Carabidae sp. (juv),Trechus sp. (juv),0.623319917,0.007418932
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
leaf litter,Trichia striolata (juv),-999,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
roots,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
bacteria,Trichia striolata,9.5e-16,0.0614406
saphrophytes,Tachypodoiulus niger,-999,0.063822
saphrophytes,Glomeris sp.,-999,0.102310909
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupes spec,-999,0.412869081
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
