Prey,Predator,PreyMass,PredatorMass
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Trachytes aegrota,Microlestes sp.,3.7e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
