Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Rhodacarus agrestis (juv),Geophilomorpha sp.,5.01e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Jugatala angulata,Strigamia acuminata,6.51e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Athous haemorrhoidalis (juv),Sitona sp.,0.011601014,0.010457237
Trichoniscus sp.,Elateridae sp1 (juv) {l},0.001742812,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus digitulus,Amaurobius sp. (juv),2.22e-05,0.012068147
leaf litter,Athous zebei (juv) {l},-999,0.015218051
Phthiracarus clavatus,Elateridae sp.,0.000222343,0.02957777
algae,Elateridae sp.,-999,0.02957777
Allacma fusca,Glomeris sp.,1.02e-05,0.03792
fungivorous nematodes,Glomeris sp.,5.35e-07,0.03792
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
algae,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Folsomia quadrioculata,Eurocoelotes inermis,5.41e-06,0.086659497
Folsomia sp. (juv),Eurocoelotes inermis,5.41e-06,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lysigamasus jugincola,Eurocoelotes inermis,2.1e-05,0.086659497
Lysigamasus sp. (juv),Eurocoelotes inermis,2.42e-05,0.086659497
Megalothorax minimus,Eurocoelotes inermis,1.52e-05,0.086659497
Mesaphorura sp.,Eurocoelotes inermis,1.46e-05,0.086659497
Octolasion tyrtaeum (juv) {xl},Eurocoelotes inermis,0.045625,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
Quadroppia monstruosa,Eurocoelotes inermis,3.47e-06,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
ciliates,Eurocoelotes inermis,2.63e-09,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
flagellates,Cochlodina laminata,3.63e-07,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
roots,Geotrupidae sp.,-999,0.242234067
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
Quadroppia monstruosa,Octolasion tyrtaeum{xxxl},3.47e-06,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
